,open,high,low,close,time,volume
5347,173.46831818922766,174.22934112519303,170.4717359454313,171.9462432861328,1488133800,7419931
5348,172.18407255618106,176.46489203962204,171.51817020631788,175.37091064453125,1488220200,10009502
5349,176.13191888622123,182.6482826948481,175.6087192722167,180.0322265625,1488306600,19044703
5350,181.8872360533905,186.59613394961903,179.03335678106035,180.22247314453125,1488393000,22934124
5351,179.27120509573194,190.02082142621373,178.7955584839016,188.8792724609375,1488479400,31030530
5352,189.02196135683144,192.44662278126188,186.78643098208,189.83056640625,1488738600,17600803
5353,189.64032125781944,189.64032125781944,182.26779833456996,183.1715240478516,1488825000,17607880
5354,183.5044320545946,183.9800786016677,177.70155288965037,180.9359436035156,1488911400,19426738
5355,181.6969801226849,182.64827321233244,178.65284513892877,179.98464965820312,1488997800,11667482
5356,181.50672036517284,182.0299344559416,177.89180380191098,178.46258544921875,1489084200,9745858
5357,184.07521994214804,184.55086650530603,179.27118675113596,181.12620544433597,1489429800,15425412
5358,183.02881420370323,183.50446082535063,180.79328379131,181.5543212890625,1489516200,11000147
5359,184.550876449489,189.68785380215957,183.31419241552555,189.06951904296875,1489602600,17634067
5360,190.2586240351752,190.59158243346917,185.16920003600185,186.64370727539065,1489689000,12329364
5361,187.11935383547856,187.4998797928976,182.3153206754742,186.64370727539065,1489948200,7107018
5362,186.4534716591659,190.06838880873565,183.83741529660108,188.64144897460935,1490034600,8832703
5363,185.4070116116683,186.9290863140966,182.6482675435448,183.9800720214844,1490121000,17762515
5364,184.9313899995931,185.6924274533508,183.3141944825969,184.26548767089844,1490207400,10680580
5365,184.07523875034192,187.40476503264787,182.88612222094696,185.40704345703125,1490293800,11748143
5366,184.50330707761165,185.07408878479012,178.46260416861773,179.50901794433594,1490553000,16988411
5367,180.27005347658135,181.88724894238425,179.55658360794055,180.3651885986328,1490639400,10087530
5368,181.31648050450147,183.7422664286605,180.3651873528841,182.8861083984375,1490725800,9066478
5369,183.02880440674792,184.12280028732863,180.5554508159218,181.03109741210935,1490812200,16296796
5370,181.50673258051,186.4058864065552,181.22134173764945,185.5497283935547,1490898600,13264696
5371,185.5973041415588,187.26206719684748,182.98124791181945,184.1703643798828,1491157800,7198876
5372,184.93139334083,189.4976036302937,184.74113760284865,188.5463104248047,1491330600,10440883
5373,187.1193674277393,187.1193674277393,182.02995757445476,184.50331115722656,1491417000,15667730
5374,184.2654815583107,187.9755335789636,182.9812445060545,184.07522583007807,1491503400,14576273
5375,184.6460028208139,185.97780740005493,183.21906312209225,185.5497283935547,1491762600,6929296
5376,185.59727860348065,187.40472958,183.21904599459745,186.8815155029297,1491849000,9870105
5377,187.3571994864573,188.35606028502468,182.7434360120576,183.5995941162109,1491935400,14253253
5378,182.64829361357437,182.64829361357437,173.56344068957438,174.32447814941406,1492021800,20027226
5379,173.61099753799076,174.03907654661202,170.6144299620607,172.6121368408203,1492367400,16069287
5380,174.75256689525736,181.07867570890323,174.27692027087417,174.8477020263672,1492453800,22344207
5381,174.7049916563781,178.08208544428777,173.18293123455314,176.94053649902344,1492540200,10062015
5382,177.8442378471073,179.41388013355032,175.8940841360856,177.36859130859375,1492626600,9335160
5383,178.60525881046993,181.4115702268795,175.60869169924229,178.93821716308594,1492713000,13683524
5384,178.84310550260875,182.3628871226822,177.98694750590312,181.50672912597656,1492972200,8934000
5385,183.3617451804473,184.3130382812538,179.9370842113117,182.3628845214844,1493058600,8090965
5386,183.219070493584,188.7841268331498,183.219070493584,187.40475463867188,1493145000,13469283
5387,188.0230911013664,188.1182262255388,184.265485945869,185.35948181152344,1493231400,9453547
5388,184.40817714585685,193.77840566991188,182.8861023473964,189.64028930664065,1493317800,17428449
5389,191.06724167716564,193.96867427384288,188.9268320146832,190.4964599609375,1493663400,12542163
5390,191.30507197966253,192.06609494173023,186.8815498058354,187.45233154296875,1493749800,7853965
5391,188.11821133530225,189.16463955604195,180.98351305457015,183.07635498046875,1493836200,11224342
5392,182.648273666788,182.648273666788,174.46714726923082,176.75025939941406,1493922600,19912601
5393,178.46260060725987,178.74797693957245,172.75484171170464,175.2281951904297,1494181800,15591759
5394,175.56116122861164,179.41390155366386,174.18178900535597,177.321044921875,1494268200,11355111
5395,177.8918033637188,179.36631051931485,176.41729620812274,177.9869384765625,1494354600,9459887
5396,183.93254967219963,186.26321515528232,182.69586558456925,184.21792602539065,1494441000,23026210
5397,185.2643497907018,185.83513151413325,179.9371020906156,181.74456787109372,1494527400,11231977
5398,182.6007428284013,190.1635215276059,182.5531752611191,188.78414916992188,1494786600,18159344
5399,188.97438217266807,189.16465241889023,185.97781449723183,186.9291076660156,1494873000,10068622
5400,186.5486013070657,190.5915973849777,186.5486013070657,189.16465759277344,1494959400,10643485
5401,186.45348995248068,187.11939237062276,182.9337075860864,184.5509033203125,1495045800,13959394
5402,186.40587348423543,186.45344104067817,176.94051037533745,181.6969757080078,1495132200,11428477
5403,183.1714976404582,184.9313812461656,179.93709224397892,180.9835205078125,1495391400,9699691
5404,181.3164954550521,185.7400031685829,175.5611685100921,182.64830017089844,1495477800,13372515
5405,182.60072286214591,184.21791836382735,176.0843732933391,177.93939208984375,1495564200,11130641
5406,178.8431203522454,182.64829312569745,176.7978457927478,181.2689208984375,1495650600,9696039
5407,181.41161724962208,193.2552151378091,180.17493313938144,188.736572265625,1495737000,17803837
5408,188.6414569425067,194.9199837685071,187.6425961133116,191.44776916503903,1495996200,12516450
5409,192.5893161319961,200.10454153869043,191.35263200020253,193.25521850585935,1496082600,27444380
5410,194.0162482358757,198.10681196222177,190.25864294090923,190.92454528808597,1496169000,26247788
5411,190.7342964433445,191.6380221268672,185.74000688560108,187.64259338378903,1496255400,12262290
5412,188.6414480656778,190.4488993739625,185.16921911001788,187.45233154296875,1496341800,8824329
5413,187.4047580634298,190.0683818933361,185.97781828122092,187.49989318847656,1496601000,7725805
5414,187.4523423772572,188.49875626837175,185.31193251267047,185.9302673339844,1496687400,6027099
5415,186.5010199339214,188.30847106397323,185.35947108780547,187.59500122070312,1496773800,7822110
5416,187.59503256578333,190.9245590573713,187.4999119468024,188.78414916992188,1496860200,7250812
5417,189.06950331451253,193.0173638667971,186.691270568418,192.30389404296875,1496946600,9077091
5418,191.3526369459713,194.34921947918144,189.02197131941912,190.82943725585935,1497205800,7589316
5419,190.9721254412384,193.3027910677906,189.78300884446853,190.82943725585935,1497292200,6458838
5420,190.8294149483937,191.20992640864583,186.59614874628411,190.4013214111328,1497378600,8933791
5421,189.21220893164588,190.7342838358204,186.5485996227135,187.0242462158203,1497465000,8424950
5422,187.02424181175448,188.0706555825991,185.407031820808,185.739990234375,1497551400,6718837
5423,187.0242344378128,191.6379973910437,186.4534527557973,191.06723022460935,1497810600,6775145
5424,192.1136568026216,193.0173824299357,189.6878562651916,192.1612243652344,1497897000,7011446
5425,190.6867378692753,190.7343054370896,186.16809472301009,186.9766998291016,1497983400,10786414
5426,187.92796792624583,188.3560469480113,181.79212990605575,182.2677764892578,1498069800,9349289
5427,181.93481842647196,181.98238598800043,177.51131100037475,179.50901794433594,1498156200,14335956
5428,180.17489811419185,180.6505446398529,176.08434960597037,178.6052703857422,1498501800,6723293
5429,178.8430988240646,181.1261964070758,176.75025695370758,180.60299682617188,1498588200,8184171
5430,182.64829101956735,184.1703659176299,182.0775093038984,182.8385467529297,1498674600,7868064
5431,182.60070715998947,183.266609425116,180.1749068582752,181.6494140625,1498761000,7522346
5432,181.8872774971795,188.1658191331304,181.8872774971795,187.0718231201172,1499020200,13851222
5433,187.73772598002952,190.40133542906125,187.5474557203134,188.736572265625,1499106600,15943321
5434,188.9743932542308,190.2586449136309,187.64258854606845,189.1170959472656,1499193000,6510422
5435,188.40364246001369,189.87814998980647,186.59617646635076,187.0718231201172,1499279400,6864881
5436,185.78756945578724,188.2609231275792,185.07409953815025,185.40704345703125,1499365800,7307585
5437,185.8826881165686,187.59501880403025,184.55088342386648,186.26321411132807,1499625000,3225083
5438,185.9778292411792,192.44662620485852,185.74000593012912,190.87698364257807,1499711400,15115931
5439,191.92341871865423,192.5417535427412,189.35492977274808,190.82943725585935,1499797800,8329987
5440,191.780690713426,195.5858630330132,188.07063899248024,194.7296905517578,1499884200,11902359
5441,195.77611982685823,197.2981800537489,194.06378937047324,195.91880798339844,1499970600,14793571
5442,196.10908731973169,199.2959253450865,196.10908731973169,198.9629669189453,1500229800,9977809
5443,197.8213860756531,200.15205113598017,196.34687895076704,197.2981719970703,1500316200,7529525
5444,197.393336273334,203.4816068630016,197.2982011484152,203.05352783203125,1500402600,13700281
5445,202.91084575679653,204.14752983998704,201.00825932591343,203.2437896728516,1500489000,6600194
5446,203.0059644304877,205.09882109694044,197.8689869223894,204.09996032714844,1500575400,9896744
5447,204.2426510003509,205.2890793463781,201.81685039134783,203.95726013183597,1500834600,7911040
5448,204.5280252749856,210.140648999555,202.8632622785613,209.4747467041016,1500921000,10567887
5449,211.18706641502348,211.94810379170727,208.09536386615488,210.7589874267578,1501007400,8253006
5450,210.94926414705267,212.8518505204196,208.76128691456435,210.4736175537109,1501093800,8395336
5451,209.23693274615016,209.23693274615016,203.5767412091068,205.33663940429688,1501180200,6034925
5452,205.47930883136917,210.0930861553428,205.0036622831484,208.95152282714844,1501439400,5389040
5453,210.330932725454,215.6105983830093,210.330932725454,214.7544403076172,1501525800,10837725
5454,214.611744736506,217.7510005817972,211.7102976678873,217.0850982666016,1501612200,6397948
5455,216.70458100259967,216.70458100259967,209.4747473054274,210.18821716308597,1501698600,10254636
5456,207.71486126875027,214.89711280600824,207.71486126875027,214.27877807617188,1501785000,5760887
5457,215.32522010961367,217.5607504045186,213.1848104246894,216.5618896484375,1502044200,4951339
5458,221.6513043114492,232.9716870086769,220.98540200847964,223.4587554931641,1502130600,24897407
5459,226.1223768944889,231.3544891741979,225.83698604884304,227.78713989257807,1502217000,12844802
5460,227.3590384090648,232.8765409890535,223.31604295618396,226.40774536132807,1502303400,10897284
5461,223.55391489434564,223.55391489434564,207.3819295615632,210.23580932617188,1502389800,21126006
5462,212.23353318555567,220.41464655357987,212.23353318555567,217.9888458251953,1502649000,10891996
5463,220.9378249106257,224.79056491121457,216.0862242409092,222.2220764160156,1502821800,10236544
5464,224.98082391629305,227.8347032894384,216.7045766372877,219.0828094482422,1502908200,10310147
5465,215.9435540886424,221.22323419524764,214.7544376013701,218.84500122070312,1502994600,10750779
5466,222.4123334840778,224.9808219948564,213.0420904827108,213.94581604003903,1503253800,7018024
5467,216.8948338098511,220.3670479308377,214.80199182532843,217.75099182128903,1503340200,12201333
5468,218.79743689344,220.2243766992668,214.8495759035521,219.65359497070312,1503426600,7189281
5469,220.70004337949305,223.220964792896,219.08284768888072,221.65133666992188,1503513000,9492099
5470,222.7928648038048,224.02954886840288,220.5097669273024,222.17453002929688,1503858600,5152003
5471,222.60260427851605,222.84042757368545,215.563040547736,216.22894287109372,1503945000,9095620
5472,219.6060226045221,226.12237176854703,218.9401058079169,224.838134765625,1504031400,12685001
5473,226.2174896548968,227.78711737743032,223.64900132912376,226.40774536132807,1504117800,23200769
5474,227.5968817138672,233.0668172200521,226.4553328591709,231.8777008056641,1504204200,9852014
5475,232.5436234165925,234.96942401705107,225.9797060417824,230.6410369873047,1504463400,11283027
5476,232.40896180853505,233.50794386939535,229.54207490814585,231.1666412353516,1504549800,3776840
5477,225.52843377223147,235.7536606921667,225.52843377223147,234.8936004638672,1504636200,9688366
5478,236.51816330085063,240.101771835712,234.75024392428952,238.8594512939453,1504722600,11330389
5479,240.579568714047,244.11539262686287,235.70585563034172,238.4771881103516,1504809000,11886595
5480,240.2928610719769,241.2962742376296,235.65807009803976,238.9549865722656,1505068200,6580356
5481,239.38503339878085,243.3031176224347,238.4294045229374,239.8150634765625,1505154600,6812508
5482,239.1461367453298,240.5317957601735,235.41918979757915,236.9959716796875,1505241000,4323093
5483,238.23830247736785,240.81849775121125,233.60349619192004,236.23147583007807,1505327400,7307378
5484,234.17686066003856,238.62052913261988,230.688806488573,236.80484008789065,1505413800,8809971
5485,237.56935265622585,240.1973321564861,236.75706225072216,238.42941284179688,1505673000,5570498
5486,239.28949300057877,239.28949300057877,234.70248551900795,235.5625457763672,1505759400,4938461
5487,236.4225760493649,237.9038037107297,231.0710631389924,233.26901245117188,1505845800,9917420
5488,234.6068954438835,234.893587030835,225.8151124617234,233.6990509033203,1505932200,9888709
5489,232.50451606183807,232.50451606183807,218.93458849456107,220.6547088623047,1506018600,14454217
5490,221.1325357753096,222.1837334652609,213.39194993911272,218.93460083007807,1506277800,9248669
5491,218.12228740234147,224.90725814437616,217.6922573314777,224.19053649902344,1506364200,7602977
5492,224.33388193791652,224.76391202208856,220.4635820168889,223.28268432617188,1506450600,6569514
5493,222.18371623860887,229.06424130900504,222.0403777382476,227.8697052001953,1506537000,15196210
5494,230.5932843182188,231.88337473988463,228.01308889314535,229.92434692382807,1506623400,9189997
5495,231.74000400922145,233.8423846344005,227.63079689807088,230.87994384765625,1506969000,4986233
5496,231.3099943294155,232.21783893152391,229.63764363752185,231.1666412353516,1507055400,3207388
5497,231.26220893265676,232.07449938350493,228.77756779737817,230.0676727294922,1507141800,3698369
5498,230.30656781111844,240.96182434810697,230.30656781111844,239.7672882080078,1507228200,9453802
5499,239.3372573891752,242.15635975492455,237.3304454289295,238.42941284179688,1507487400,5744914
5500,239.38504423172077,242.25193098898689,237.0915406586039,240.86627197265625,1507573800,8106676
5501,241.72632966213908,243.3031261113392,235.65809483785475,238.42941284179688,1507660200,9799296
5502,239.14613737433208,253.62390968837383,238.62053855166687,252.7160797119141,1507746600,30320448
5503,252.9550016956688,255.77408967770552,249.89697730607173,254.77069091796875,1507833000,12276907
5504,256.53860857079326,260.7911399876941,255.63074938422292,259.3576965332031,1508092200,14632858
5505,259.83545560412324,265.5692281992719,257.5419523987589,264.2313537597656,1508178600,9929992
5506,264.70917533807113,266.09484875162127,261.07779759449176,263.0845947265625,1508265000,9664157
5507,262.7979628206978,263.0368700596257,261.03004341993505,261.74676513671875,1508351400,569539
5508,262.46348991274465,266.19043705076456,257.49423678321193,259.83551025390625,1508697000,6263035
5509,257.6375896850899,262.7979805616029,255.6307629099228,256.9208679199219,1508783400,9597374
5510,259.73993114804136,260.3133143379415,252.52494440194928,254.9140167236328,1508869800,7240195
5511,257.3031279288181,263.0846721556037,256.1085915874587,260.7911682128906,1508956200,8484342
5512,263.70576842451703,264.04021516029115,257.20747534766,258.0675354003906,1509042600,4587536
5513,258.54541020100936,263.5624623717675,258.4498706333045,261.0778503417969,1509301800,4647384
5514,260.1222078970762,261.6511908630245,253.00276066252133,255.53517150878903,1509388200,4764121
5515,257.54195939931475,263.753546546237,255.72627052752503,263.0845947265625,1509474600,9043536
5516,263.75358384344344,263.75358384344344,254.5317705308887,258.7843017578125,1509561000,8317616
5517,264.13584530870526,265.28261175474097,253.81506394831257,256.9686279296875,1509647400,14396735
5518,256.77747522598423,262.4156794230897,249.4191216572939,260.8388977050781,1509906600,10582403
5519,261.6990062304884,262.70240501029417,252.2860547928321,255.057373046875,1509993000,8882930
5520,256.29968605946635,257.8764679327742,247.6990258449001,251.378173828125,1510079400,7922193
5521,255.2484725706202,256.06076292868926,247.50787302554272,251.6170654296875,1510165800,7419140
5522,249.89694411024007,255.200672558852,249.22799225028987,252.3337860107422,1510252200,5272277
5523,252.2860487876544,253.48058500350504,247.31676646432305,249.32359313964844,1510511400,5439255
5524,248.5590682906024,253.0027365848936,247.6512092229236,249.41912841796875,1510597800,5575097
5525,247.9856955141888,248.17683295646995,237.378209064123,240.67514038085935,1510684200,9886735
5526,242.29969903159903,244.7843253048378,240.19731846755425,243.39866638183597,1510770600,5264913
5527,245.35772119761415,251.5215392962081,245.35772119761415,247.3645477294922,1510857000,5927180
5528,247.50784947790373,250.85255014652407,242.06076844821249,249.84915161132807,1511116200,6377940
5529,250.94811885546545,253.3371907616228,247.74675666851948,249.84915161132807,1511202600,3610061
5530,251.1392688798916,252.14269674545525,245.40549535146047,246.3133544921875,1511289000,4497727
5531,245.5966211630945,247.1734029759984,238.95500339040157,243.9242706298828,1511375400,9682203
5532,243.9720630511977,244.40209314331304,239.8628558317559,240.4840087890625,1511461800,6186665
5533,239.7672747203638,242.3474843032253,236.2314508609192,238.5727386474609,1511721000,7592581
5534,238.09490764238947,241.7740843234856,236.99594036452345,239.52835083007807,1511807400,4692698
5535,239.76727868000995,240.7706919141671,235.0847030295959,235.94476318359372,1511893800,5285364
5536,234.22464310090987,236.47036220817105,228.8731155680836,229.7809600830078,1511980200,14998374
5537,229.828724262829,230.64101456797087,223.1871070809369,224.90724182128903,1512066600,7209250
5538,226.0062425358215,230.1632342248848,224.23832317800372,228.92091369628903,1512325800,6457124
5539,228.25196043555815,230.97549395412256,225.24172075915843,229.39871215820312,1512412200,6775195
5540,226.00622911613547,226.149567614803,220.94139315828437,221.8014678955078,1512498600,7402990
5541,222.18373296629895,227.43969224077057,219.22127736071872,226.67518615722656,1512585000,7697931
5542,227.8697034025669,233.12566223986624,227.00964324370463,229.06423950195312,1512671400,8857585
5543,229.35093688706095,230.1632272878986,225.57620563380945,227.5352478027344,1512930600,6613622
5544,227.8697059245349,232.40894315244097,226.1018012269206,227.3918914794922,1513017000,5268296
5545,225.19393187538805,229.25535447356057,223.1871200465109,224.04718017578125,1513103400,7349390
5546,225.05059963686148,227.439671819843,222.70931181388744,225.91065979003903,1513189800,6618531
5547,230.1632081612841,233.12564876751856,228.49085771878865,231.97889709472656,1513276200,6290840
5548,230.3065548556689,243.01642158770304,225.0505961348964,238.5727386474609,1513535400,13833894
5549,240.81848431563915,243.58980231038504,239.4806096799149,243.0164337158203,1513621800,5550113
5550,243.2075568833586,249.41914478018307,240.0539785732382,246.88673400878903,1513708200,15519081
5551,249.32356201427,252.9071702144468,248.1290259475444,251.6170654296875,1513794600,13770746
5552,251.8081883382863,257.5419611277729,251.66484985124444,255.96517944335935,1513881000,7760233
5553,256.8730443171268,258.4976251609798,254.67510944695425,256.7297058105469,1514226600,4332214
5554,256.96858371317086,257.73310426680456,252.95496016963332,253.95835876464844,1514313000,6351948
5555,255.1528968914978,266.4293053883528,255.1528968914978,263.0368347167969,1514399400,22938436
5556,264.4702859682947,264.4702859682947,258.68874305334936,261.4122619628906,1514485800,5007765
5557,260.8866937391299,265.5692695889311,258.0198069947439,259.1187744140625,1514745000,4614411
5558,262.22458267103207,262.22458267103207,256.2041318452677,259.83551025390625,1514831400,4546324
5559,261.2688987529104,266.9549015751563,260.9822217885432,264.2313537597656,1514917800,7285874
5560,264.8047682547576,268.8183920492457,262.6068043345456,267.38494873046875,1515004200,10346774
5561,269.48733051233427,271.3985881755424,262.893497406962,264.13580322265625,1515090600,7084973
5562,264.7092326202029,266.66826040199913,261.55566859012066,263.8969421386719,1515349800,4157464
5563,265.2347902659718,265.2347902659718,258.64095667036145,259.4532470703125,1515436200,5197857
5564,260.6955316553804,264.23136997138295,254.77065044163103,256.8730163574219,1515522600,7472579
5565,256.87302755029486,259.11876121839555,254.9617698180353,255.86962890625,1515609000,6502479
5566,257.06420644025883,259.54884772553794,254.81847241003572,256.9208679199219,1515695400,4435500
5567,258.2109580924561,262.4634894900016,254.0061673143019,254.8662567138672,1515954600,6592272
5568,255.9173992608742,256.1085366999223,248.17682875856244,248.9890899658203,1516041000,8447591
5569,248.7501741288767,253.48054852835008,245.07102644426143,251.0914764404297,1516127400,11037340
5570,251.99935119839708,251.99935119839708,240.9140501871541,242.63417053222656,1516213800,11341249
5571,242.7297456726548,247.84236622719607,241.0096107003588,246.55226135253903,1516300200,5898314
5572,246.5522474443174,247.31673887177652,239.95841410117671,243.7809295654297,1516559400,6230212
5573,244.7365421793077,258.688728530006,244.7365421793077,253.19386291503903,1516645800,17400430
5574,251.8559990172929,252.66828946042463,245.40550358148136,247.22122192382807,1516732200,6409442
5575,247.79456030718092,255.0095759479332,245.0232423499792,247.46011352539065,1516818600,15254979
5576,249.99254302230597,252.1904779759351,242.1563738456182,247.1256561279297,1517164200,5990929
5577,246.3133361303266,246.5522433428681,241.3440690258104,242.29969787597656,1517250600,5286436
5578,242.15635285006468,251.5215333911318,240.8184782480491,244.78433227539065,1517337000,17514495
5579,246.36111115520683,247.9856919004859,237.71268154237328,244.87989807128903,1517423400,8940788
5580,245.0710420443362,250.04029480544327,234.84580119175507,238.76388549804688,1517509800,21737420
5581,231.7400119285859,238.3338456105589,229.58984686945468,235.65809631347656,1517769000,8462501
5582,225.52841774719585,237.47377885668712,222.18371663653824,233.55569458007807,1517855400,10473645
5583,234.12905747328347,241.7740879213907,233.2689973805668,235.08468627929688,1517941800,13707458
5584,234.7024812849947,238.2860899289121,229.82876769657065,234.3202209472656,1518028200,10180978
5585,229.35094688462524,234.60690608406455,226.81853601213703,232.69564819335935,1518114600,7024965
5586,236.0403498838764,236.66150286666405,231.26220514938493,232.4567413330078,1518373800,5557349
5587,235.37141253739568,235.61031977412023,231.0232979126604,232.4567413330078,1518546600,7121280
5588,234.6068943395292,242.9686471927711,233.1734509932592,240.34066772460935,1518633000,10053559
5589,244.1631919674627,245.5488655833552,235.4669628592131,236.6614990234375,1518719400,7629453
5590,237.09154732294888,239.3850509605332,231.83558812022255,236.56594848632807,1518978600,6056718
5591,236.8048538496947,241.2007382172501,235.84922491130348,237.76048278808597,1519065000,4778807
5592,239.38504228393484,239.6717338736768,228.15640257600572,229.9720916748047,1519151400,11901519
5593,227.91749644417413,230.30656873394537,223.4738278178957,229.25537109375,1519237800,13120748
5594,230.78439192070803,236.470381269073,229.39873285657984,235.61032104492188,1519324200,6908252
5595,235.61032435929167,240.29290045752384,233.7468507929234,235.27584838867188,1519583400,6522004
5596,237.61713655466392,238.811672762121,232.5523147004386,233.4601593017578,1519669800,4805004
5597,230.0676535488748,235.70585812506107,228.0608270621701,234.5113220214844,1519756200,8747792
5598,232.6000436062876,236.0403131118684,228.39528272767836,230.11541748046875,1519842600,5767109
5599,225.5284340482058,225.5284340482058,218.0745252607729,219.41241455078125,1520188200,12425050
5600,220.75026386185112,224.6683479708826,214.2042004211309,215.8287811279297,1520274600,12488311
5601,212.14961785043803,215.3031961672655,209.37829984634905,214.49090576171875,1520361000,13960066
5602,216.44993503537924,217.40556388763252,208.0403982192021,212.81854248046875,1520447400,7733982
5603,214.7298037841732,216.11546272681844,209.61719808796627,210.42947387695312,1520533800,13433660
5604,210.28614857226825,218.4567788249404,207.7537231634277,217.5489196777344,1520793000,9531278
5605,215.0164958883247,217.8355981402904,212.6274237117877,216.11546325683597,1520879400,9990633
5606,213.5830579582932,217.78781926213645,211.8629230315429,216.6410675048828,1520965800,6385584
5607,215.9721265541881,217.0233241532981,213.10523991851304,214.92092895507807,1521052200,6730350
5608,214.0608643302297,217.2144424800139,210.38168739185812,211.8629150390625,1521138600,7793461
5609,212.8185673674966,213.96531920795408,202.59334036899455,205.0301971435547,1521397800,6780348
5610,201.637722155642,209.0916313886444,200.9687847615214,207.6581878662109,1521484200,9600657
5611,209.282699027524,210.09498930849944,203.83561799657983,205.17349243164065,1521570600,8817896
5612,206.12914602963085,209.47384710200416,203.1667052574296,207.1803436279297,1521657000,8362938
5613,199.72642643020603,201.35099253266856,195.23497382396064,196.95510864257807,1521743400,12819120
5614,196.23840464909813,202.11551667722927,193.61042511783396,201.20767211914065,1522002600,10187531
5615,203.45338866475424,209.5694224245248,200.82540916795767,208.80491638183597,1522089000,15563344
5616,206.89367070701567,206.89367070701567,202.88003197454407,205.0301971435547,1522175400,13861721
5617,206.9414538267471,207.1803610663112,200.7776499623422,201.87661743164065,1522607400,8156843
5618,200.68207998834183,202.30664629094696,195.37833638658756,198.72303771972656,1522693800,18145471
5619,198.77079878163735,200.77762517895525,191.1257680592667,191.8902740478516,1522780200,17752702
5620,197.5285011935853,205.41244003687,197.00290235435156,204.6479339599609,1522866600,24201909
5621,200.7298914580247,206.36809720540808,200.7298914580247,204.50462341308597,1522953000,15008286
5622,205.12573250379225,213.5830538933384,205.12573250379225,211.5284576416016,1523212200,18411692
5623,219.7946319580078,222.51817996931345,218.36118870610775,219.7946319580078,1523298600,27519382
5624,224.57277931028057,226.00622258247387,220.84583263527367,223.8082733154297,1523385000,18802049
5625,223.5694025399741,225.14619914541103,220.7980842614361,222.27931213378903,1523471400,11712671
5626,224.57280171576036,227.91750301790995,224.190555971068,227.24856567382807,1523557800,16774668
5627,226.67516765932808,230.01986874286465,225.09838583835668,228.8253326416016,1523817000,9325515
5628,230.78436854297937,235.8492043921545,227.4396675496029,228.7775421142578,1523903400,16417908
5629,229.06426248326085,233.8901917252996,225.57622255580463,232.02671813964844,1523989800,23323232
5630,238.9072061598132,255.91738757300095,238.0471460503333,253.0027313232422,1524076200,37033062
5631,244.5932254154442,251.80822686238437,242.96865912622852,250.4703521728516,1524162600,23314520
5632,251.33040674223548,253.19389480742743,243.01643802870728,244.25875854492188,1524421800,9559885
5633,228.3952819759768,228.3952819759768,220.84582032913136,226.2451171875,1524508200,35117665
5634,224.3338877809289,225.9106696578752,219.8902191591784,221.75369262695312,1524594600,10496552
5635,222.9004049056616,228.1085786527047,221.1802702472768,223.61712646484372,1524681000,16400986
5636,226.2451441070712,227.391895881023,223.6171646084674,224.52500915527344,1524767400,9169183
5637,225.7195227136917,227.7741334106797,222.04036053269397,225.1939239501953,1525026600,5872046
5638,224.5727696357796,225.2894912410002,216.16323321817725,217.93115234375,1525199400,8849434
5639,218.88680661095847,224.094981298346,217.5011475960374,221.27587890625,1525285800,10232446
5640,221.1325170930818,222.4704062746929,216.9755402123626,221.08474731445312,1525372200,7889501
5641,223.8560860786857,228.53866219598103,222.08816665262515,227.29635620117188,1525631400,7746284
5642,227.248536695005,229.2075786956515,222.47039258695924,228.1085968017578,1525717800,8701503
5643,230.5932474789585,237.3304338771397,226.3407019564185,227.5830078125,1525804200,18653553
5644,229.58983324224224,232.12224388443497,226.2929165969429,230.5932464599609,1525890600,8435591
5645,231.26218453930684,232.5045049759072,228.01305224211143,231.93112182617188,1525977000,6236509
5646,232.40894058680527,233.8423839061093,229.112023868754,231.35775756835935,1526236200,6801148
5647,230.6888237324439,237.2348879020134,229.06425742650228,233.0778961181641,1526322600,7445308
5648,232.45673119760775,236.6137227680616,226.48405053990973,229.11203002929688,1526409000,17297698
5649,229.35093806686436,230.11544411010183,218.45677434138423,222.70932006835935,1526495400,17195201
5650,221.75368718557124,225.00281958392628,220.36802820926516,221.22808837890625,1526581800,7332967
5651,221.94481484286757,223.61716543910012,214.3953522697136,218.12229919433597,1526841000,8159685
5652,218.8390200655514,225.7195452910024,215.15984293481011,224.52500915527344,1526927400,9261805
5653,223.61717207355565,224.47723228729623,218.64790449938027,219.7468719482422,1527013800,8998284
5654,220.75026746877097,225.1939358513557,217.07109051159577,223.7127227783203,1527100200,9274702
5655,224.57278467244385,236.2792383415393,224.14275459686573,234.6068878173828,1527186600,15151718
5656,236.0403395918891,236.7092769092024,230.0676589341996,230.9277191162109,1527445800,5898310
5657,229.350948373067,234.03352440298755,228.7775651694381,231.74002075195312,1527532200,6812212
5658,229.30315252552825,229.58984411298505,225.09839118196135,227.5352478027344,1527618600,7818247
5659,228.68198627358245,229.2553548334164,222.6615216140229,223.8082733154297,1527705000,8948198
5660,223.4260427532396,228.8731246404428,220.7980632427543,227.91749572753903,1527791400,7341372
5661,229.3509318029408,232.07447995079656,227.15298245681475,230.87994384765625,1528050600,8045521
5662,229.54206297047824,232.4089497217708,227.1529906777344,231.3099822998047,1528137000,5490029
5663,231.74000976783887,238.4771964733137,230.7843808615797,237.09153747558597,1528223400,6455908
5664,240.8185145698108,244.1632161610582,236.4703995848409,237.5693817138672,1528309800,12822346
5665,234.75023399464123,236.18367734795288,229.87653534242557,231.4055328369141,1528396200,6829526
