,open,high,low,close,time,volume
4992,61.25562254950455,64.51611849301852,60.56190120950556,64.05132293701172,1484764200,38467447
4993,64.52304082170546,65.36938297871181,63.36452975738115,63.83625793457031,1484850600,29237004
4994,63.89176353891138,65.8966169020354,63.88482519703186,65.33470153808594,1485109800,18316854
4995,65.7648226345239,65.96600071154671,65.02947682095704,65.84113311767578,1485196200,12483417
4996,65.90355954411739,66.319792337829,65.27921035354996,66.02842712402344,1485282600,19441472
4997,66.59728696965055,68.51195912527979,66.59728696965055,66.8817138671875,1485455400,30091243
4998,67.01351759388352,67.29100613931114,66.4516021602888,67.1314468383789,1485714600,11130933
4999,66.7360214779095,66.80539360639683,64.51611336631534,64.95315551757812,1485801000,41387664
5000,65.16821089946826,67.7072319567068,64.32186866521597,67.2771224975586,1485887400,22370186
5001,67.9690900305252,68.31507721140144,67.15001446710187,67.28417205810547,1485973800,16115085
5002,67.36184867913003,67.9973374923532,66.40861545929529,67.60192108154297,1486060200,10974650
5003,67.74315352593523,68.42100953644993,67.43247119710466,68.13150787353516,1486319400,10021930
5004,68.49162897272939,69.2895184451543,66.7334438302969,67.24889373779297,1486405800,12659583
5005,67.37596804502115,68.8446567683064,67.07941004290046,68.54103088378906,1486492200,5495634
5006,68.75993953964573,69.81203144376394,68.54810988049397,69.24714660644531,1486578600,10523797
5007,69.62137238555276,69.62137238555276,67.94085388485139,68.25859832763672,1486665000,10038117
5008,69.05649706785803,69.4377892703347,67.15003030922797,68.03265380859375,1486924200,12641289
5009,68.06795688092524,70.158010419326,67.93379926195199,69.96736145019531,1487010600,20148453
5010,70.46162656856202,70.57460351617236,68.99294348836632,69.74140930175781,1487097000,16901500
5011,69.91088584179388,71.31602146588013,69.83321381562635,71.02651977539062,1487183400,13917134
5012,71.18890938795451,72.44576280508119,70.49692919789642,72.05034637451172,1487269800,16152642
5013,72.19863707156662,74.56406806120172,72.05035517371329,74.01331329345703,1487529000,24304873
5014,74.14041104907797,74.95948683473736,73.44843649957518,73.99919128417969,1487615400,14274856
5015,73.99212201954835,73.999178409568,72.97533529218695,73.27896118164062,1487701800,13106654
5016,73.65319687597727,74.92417463696519,72.52343886621023,73.08831787109375,1487788200,39941404
5017,73.53316086706704,74.30987527754183,72.60111391774123,72.77057647705078,1488133800,24344494
5018,73.06713086557612,73.66731475617624,72.44576056638375,72.99652099609375,1488220200,11344687
5019,73.15893046280299,73.42018931075965,71.09006332910688,71.50666046142578,1488306600,21243749
5020,72.02212028553623,72.45990388992728,70.46870274849982,70.83587646484375,1488393000,17344268
5021,70.92764916250982,73.7167390381284,70.89234422737542,73.4696044921875,1488479400,32165461
5022,74.13335024666338,74.19689798783693,73.01771072260287,73.7520523071289,1488738600,29952875
5023,73.43430154318366,74.4157833634626,73.43430154318366,74.12628173828125,1488825000,45832142
5024,74.04156047864761,75.43257750114296,72.45283807814398,73.2577896118164,1488911400,87017903
5025,70.79818871119635,72.11623977584316,69.49896809672241,71.41014099121094,1488997800,75627829
5026,71.53252984821516,72.19155537639504,70.71345411394229,71.22184753417969,1489084200,23588478
5027,72.55873026954872,73.02946279765018,70.28979603635166,70.76052856445312,1489429800,43188489
5028,70.88290808963225,71.19359034086519,70.19563415217569,70.66636657714844,1489516200,18482835
5029,71.0241295145715,71.44778870717225,70.91115258062884,71.32539367675781,1489602600,17090399
5030,71.32541384878498,71.55136778057384,70.2333165863822,70.63814544677734,1489689000,14585000
5031,70.38394607202781,70.98648603671631,69.87555836392842,70.48751068115234,1489948200,14287104
5032,70.6099016972209,70.63814450175487,69.03765378736267,69.72492218017578,1490034600,11079669
5033,69.4612949803849,70.0073434618856,69.1694431658962,69.4801254272461,1490121000,12129004
5034,69.83789331023291,71.15594437667993,69.55545379599427,70.9676513671875,1490207400,15281900
5035,70.97706500589813,72.11623534325423,70.60989136195887,71.79613494873047,1490293800,13769876
5036,72.07857491384435,72.30452881100621,70.61930417247697,70.74169921875,1490553000,8936477
5037,71.07121618105481,71.07121618105481,69.9697009230061,70.57223510742188,1490639400,13661412
5038,70.77935333319024,70.78877143074428,70.0826726952724,70.31803894042969,1490725800,9669245
5039,70.25212500220569,72.8599837676621,70.25212500220569,71.36305236816406,1490812200,72235753
5040,71.30657879074845,71.86203969419645,70.66637799237313,70.97706604003906,1490898600,6247926
5041,70.986491609416,72.9447380290127,70.986491609416,72.44576263427734,1491157800,18616195
5042,72.8505762333657,72.8505762333657,71.41013596338348,72.00325775146484,1491330600,10334565
5043,71.73965063718818,73.16126624283177,71.58901853485008,72.80350494384766,1491417000,10287329
5044,72.75643169358621,73.81087364869195,72.36102098838712,72.80350494384766,1491503400,11926217
5045,72.88822828130857,73.24598378098045,72.19154198228001,72.46456909179688,1491762600,5620346
5046,72.68112892860981,73.05771499954177,72.28571240488178,72.44576263427734,1491849000,6538078
5047,72.58697184255229,73.05770436268078,70.98648127411543,71.22184753417969,1491935400,9523669
5048,71.00530251082114,72.3892570896721,71.00530251082114,71.49486541748047,1492021800,11681405
5049,71.57019042702456,74.63936414598524,71.57019042702456,74.28160858154297,1492367400,10852685
5050,75.07243804902265,75.97624214344253,73.96151050697637,74.29102325439453,1492453800,18292783
5051,74.82766105530888,75.29839359787191,73.25541896014589,74.14981079101562,1492540200,18718815
5052,74.37575829158484,77.576739552087,74.02741506398672,75.64673614501953,1492626600,28212020
5053,76.12688577605978,77.01185948864067,74.79941658781834,75.22307586669922,1492713000,10540721
5054,75.50551884976848,77.99098903172255,75.1571756107924,77.70854949951172,1492972200,16265743
5055,78.30166545246189,78.31107780432572,77.21898066078047,77.48258972167969,1493058600,11754317
5056,77.92508022622589,79.11132963164184,77.08717403699352,77.81210327148438,1493145000,14198672
5057,78.1416137656882,79.44084008807319,77.48258825281033,78.78181457519531,1493231400,13007852
5058,78.86654019817122,79.9303944821977,78.14161101031817,79.82683563232422,1493317800,15115244
5059,79.83626030469794,81.21080284296859,78.94186843072791,80.87187194824219,1493663400,7607678
5060,81.11664227643536,81.66269080826982,79.69502672793531,80.14693450927734,1493749800,9024801
5061,80.38229685051432,81.11663834019146,79.55380312242129,80.72122192382812,1493836200,6289682
5062,80.68356287066663,80.77770936498628,77.88741084012423,78.85712432861328,1493922600,17191227
5063,79.23370116522987,79.53497106154641,78.05687012199753,78.73472595214844,1494181800,5120094
5064,78.83830284867135,79.64796049342361,78.14161641295678,79.42201232910156,1494268200,3049967
5065,79.40318341995999,79.59147643367287,78.36757184453914,78.61235046386719,1494354600,4306486
5066,78.70648926564486,78.91361270970175,76.25868032700902,76.88005065917969,1494441000,12766648
5067,76.82356848010546,77.68971751099768,75.31722433811792,77.04952239990234,1494527400,9808589
5068,77.77444084065122,78.18868197428395,77.20014376871714,77.95331573486328,1494786600,4310202
5069,78.29225421667961,78.32990937091824,77.2472245638028,77.46376037597656,1494873000,9739333
5070,77.48258479632695,77.74619384046926,76.37165727342607,76.88005065917969,1494959400,8008417
5071,76.5128864951188,77.01186184515302,75.59966420567113,76.21161651611328,1495045800,8528557
5072,76.07039164491962,76.51288135816527,74.56404759727249,75.51493072509766,1495132200,11391337
5073,76.12687911421213,76.12687911421213,72.87882492702869,73.4719467163086,1495391400,9425145
5074,71.57019816644794,72.76586004075183,68.82111881471107,71.61727142333984,1495477800,39740402
5075,71.92793050086865,73.95207989240774,70.63812253003424,73.5566635131836,1495564200,16205523
5076,73.91443605886424,76.06097505799127,73.79204101481074,75.50550842285156,1495650600,31087132
5077,75.26073776210475,75.8821024141741,74.94063733755581,75.64673614501953,1495737000,8098961
5078,75.31721664237007,76.39990138379727,74.40399445035179,75.53375244140625,1495996200,8526705
5079,74.9688719963534,76.92712373998198,74.94062919637237,76.34341430664062,1496082600,8251669
5080,76.5222878499364,78.66883255044976,76.5222878499364,77.95331573486328,1496169000,30850860
5081,77.95332825573654,78.14162127751672,76.72001126157515,77.26605987548828,1496255400,6816110
5082,77.43551108865347,77.84033987685667,75.22306840722733,75.75970458984375,1496341800,10371625
5083,75.71263817616523,76.22103160480086,74.7617607682966,74.94063568115234,1496601000,6400998
5084,75.00654093270232,76.070395318479,74.23453842175265,75.11009979248047,1496687400,6538686
5085,75.22306852205314,76.95536636950403,75.22306852205314,75.80677795410156,1496773800,8441873
5086,75.7879407976417,76.1739448498506,72.40808529412863,73.17066955566406,1496860200,15894588
5087,73.05772239104523,73.05772239104523,71.25952601891433,71.76791381835938,1496946600,12983612
5088,71.73965586716837,72.91648720949823,70.92058010365743,71.81497192382812,1497205800,11904249
5089,71.92795319965589,72.86941833003435,71.43839018260967,71.87146759033203,1497292200,7454938
5090,71.94677267944897,72.398674723865,71.36306323838205,71.74906158447266,1497378600,9138717
5091,71.55135069286611,71.76788647380707,70.23329981344794,70.9111557006836,1497465000,17629959
5092,71.29716248292397,71.833798696801,71.03355342498773,71.24067687988281,1497551400,15152688
5093,71.42897321148159,71.82438968992386,70.47809004353151,71.67375183105469,1497810600,6883162
5094,71.67375362330407,72.19155942448096,70.36512059171424,70.6475601196289,1497897000,10092945
5095,70.66638406163162,70.7134573157759,69.0470629698191,69.33892059326172,1497983400,7241782
5096,68.8305300841945,69.18828568169248,66.88169613029483,67.80433654785156,1498069800,22694774
5097,68.23740011798162,68.50100917193292,66.09086104116908,66.6839828491211,1498156200,14160340
5098,67.03233082532977,68.28447823043663,65.27178997935397,67.72901153564453,1498501800,11146889
5099,68.23740993261403,69.19770553164251,66.86287311672332,67.041748046875,1498588200,12670948
5100,67.40890593260757,68.57631899296616,67.1170483578335,68.22798156738281,1498674600,16320915
5101,68.14325924197122,68.51984527763014,66.90052417504745,68.05852508544922,1498761000,5438174
5102,68.16208760688626,69.24477242626979,67.61603902114216,69.12238311767578,1499020200,5475430
5103,68.8681856225959,69.4707255528877,67.81374361770858,68.7928695678711,1499106600,6246658
5104,69.29183961394797,69.29183961394797,68.06793514264672,68.35978698730469,1499193000,4730722
5105,68.36920205775232,68.62339299354042,67.29592973194008,68.06793212890625,1499279400,7395286
5106,67.9738032438659,67.9738032438659,66.9381915457269,67.58779907226562,1499365800,8295153
5107,67.80433268236129,74.05566304132414,67.80433268236129,68.9152603149414,1499625000,953743
5108,69.18827278691072,69.75315750169057,68.10558809722085,68.39744567871094,1499711400,4271174
5109,68.55749777532269,70.18623103063388,68.39744758053861,69.64018249511719,1499797800,14249440
5110,70.02618529882315,70.32745525886818,69.24477047007103,70.05442810058594,1499884200,7703466
5111,70.34628299357942,73.90501953449522,69.95086654542293,73.50019073486328,1499970600,23462814
5112,73.05770141542374,73.51902156503795,71.77731131082574,72.70935821533203,1500229800,13184076
5113,72.30453502286439,72.68112105299004,70.63814069030904,71.37248229980469,1500316200,12872532
5114,71.83379147862621,72.30452394415629,71.23125162424935,71.42896270751953,1500402600,8738237
5115,71.55135420858453,71.73964720061043,70.79818224048088,71.39130401611328,1500489000,10066285
5116,71.39132487355961,72.30454730093845,70.60049752375302,70.98649597167969,1500575400,9733077
5117,71.25010508828188,71.54196275893786,70.34630076100356,70.98649597167969,1500834600,13351828
5118,71.15594816441808,71.73965767416567,70.0826814009276,70.2992172241211,1500921000,11745953
5119,70.44044027990661,72.44575988219125,70.12033983327552,70.73229217529297,1501007400,13204248
5120,71.07121333669942,72.21038370341941,70.89233268581117,71.30657958984375,1501093800,14733136
5121,71.49487316013013,72.72819003790212,71.21243365411395,71.54194641113281,1501180200,9975937
5122,71.82438677657137,72.68111765657312,70.64755548742251,70.93940734863281,1501439400,7666974
5123,71.08062462287262,71.70198922336121,70.16740242511197,70.39335632324219,1501525800,8900425
5124,70.55340702062789,70.76052472475631,69.31067206462555,69.64959716796875,1501612200,3709231
5125,69.6872595105709,70.68521013817251,69.57428255836686,69.77198791503906,1501698600,5336930
5126,70.04500849952352,72.30452434664564,69.66842252500317,71.12769317626953,1501785000,12792376
5127,71.68317566780138,72.4740029417456,71.40073612433976,71.8526382446289,1502044200,12953232
5128,71.85261897030956,73.34013235093558,71.79612762902259,72.82232666015625,1502130600,12942672
5129,73.24600460149723,73.31190831007048,71.41014759176235,71.96561431884766,1502217000,7047722
5130,71.70199415936457,71.9750213262134,67.78550179463384,68.72696685791016,1502303400,10568573
5131,66.9852486106342,70.3180368410583,66.9852486106342,69.47071838378906,1502389800,15335524
5132,70.39335685701239,70.77935521081156,69.67784000500541,70.13916015625,1502649000,10091753
5133,70.86408642852042,70.86408642852042,69.63076387444754,69.89437866210938,1502821800,11141685
5134,70.4027761834291,71.15594826252979,69.66843455555531,70.83585357666016,1502908200,5800926
5135,70.3839351901629,72.43633339530359,70.19564219859008,71.7867202758789,1502994600,10066689
5136,71.9091116627374,72.75643014946067,70.04501214119547,70.45925903320312,1503253800,13272172
5137,71.212427319035,71.55135239760493,70.27096238273411,71.12769317626953,1503340200,13580848
5138,71.7020008664533,73.08595578817557,71.26892919533488,72.57756805419922,1503426600,13068068
5139,72.78470050139843,73.52845461481607,71.74908296112129,72.11625671386719,1503513000,13136528
5140,72.30451868428672,73.00120498108839,71.83378625300058,71.92793273925781,1503858600,9499841
5141,71.89027038196775,72.54930151859044,71.16534704954903,71.36305236816406,1503945000,3647071
5142,71.83378576784794,72.3233486423282,71.58900720373053,71.73963928222656,1504031400,5261326
5143,71.76808944107133,72.67834405540353,70.58285906446287,71.73963928222656,1504117800,17266239
5144,71.81550441272837,73.93943394550621,71.77757472273345,72.8490219116211,1504204200,13179664
5145,72.97229732589062,73.30416188893787,71.79654627333406,71.9861831665039,1504463400,4977170
5146,72.15685771548074,72.8679960895317,71.62587671109291,71.81551361083984,1504549800,6019594
5147,71.56897608248,73.54120430193386,71.1707374694265,72.48871612548828,1504636200,13235696
5148,72.79213294524337,73.19985106880239,72.15684825691469,72.35596466064453,1504722600,7500394
5149,72.47923991301604,73.26623185860146,71.62587389767457,72.08100128173828,1504809000,7557770
5150,72.82058564715743,76.01596851192345,72.82058564715743,74.86866760253906,1505068200,36613330
5151,75.59877401867992,78.03560958705478,74.48940267153036,77.67530059814453,1505154600,32020343
5152,77.94079032922392,78.69933799800684,75.85478424007087,77.37187957763672,1505241000,18550603
5153,77.69426567425296,78.64245027271001,75.28587447926824,76.03494262695312,1505327400,14424912
5154,75.64617472450078,76.83140533555894,75.29535109343465,75.82633209228516,1505413800,15350580
5155,76.31937933950125,77.33393776915092,75.8547666849933,75.90217590332031,1505673000,6153946
5156,78.5097017686883,80.1974749763256,77.60892640411627,79.8087158203125,1505759400,35710063
5157,80.33967801073669,80.85169406216757,78.79413296654097,79.13548278808594,1505845800,25278101
5158,79.13549874753092,79.42943362593138,77.03052801222452,77.324462890625,1505932200,19280291
5159,77.18223171755305,77.18223171755305,75.04881670157641,75.57980346679688,1506018600,11978905
5160,75.66514455754435,76.5943642603914,75.00141537161657,75.50395202636719,1506277800,12938648
5161,75.75996251777147,76.71763238070963,75.17208694233821,75.6272201538086,1506364200,12868956
5162,75.86425232267445,77.27704356245471,75.32378607400334,75.80735778808594,1506450600,11350133
5163,75.77891568621784,76.1581894458124,73.4084546887519,75.14363098144531,1506537000,22869466
5164,81.16461597544053,81.35425288808926,79.10706010300909,79.46736907958984,1506623400,60698440
5165,80.69050718909915,83.10838311806911,80.02677813059002,82.56791687011719,1506969000,38224358
5166,82.96615497863743,83.43076184452838,82.30242592400059,82.71014404296875,1507055400,17954959
5167,82.6817108011054,83.25062149595908,81.46803002227709,81.71456146240234,1507141800,13901312
5168,82.16020637529803,86.6925269238075,82.08434698890598,85.84864044189453,1507228200,29165164
5169,85.90553362133991,86.26584255196188,84.2746552231336,84.58755493164062,1507487400,13490304
5170,84.38844331284476,85.1280260624466,83.97123981960327,84.31258392333984,1507573800,9226577
5171,85.11853891425615,86.74941737013108,83.44025702184862,84.274658203125,1507660200,16247035
5172,85.84865271601262,86.08569886423255,84.2082945277826,84.568603515625,1507746600,17238871
5173,85.14697223958598,85.14697223958598,82.68169308997079,82.96614837646484,1507833000,14319792
5174,82.77652078166535,84.3125748708148,82.21708967405581,83.0514907836914,1508092200,15835664
5175,83.06098223322992,84.22724796702887,82.73859720041975,82.93771362304688,1508178600,12448816
5176,83.004072904561,83.9332923566974,82.31189952629907,82.7765121459961,1508265000,10299821
5177,82.68171112810678,82.71963503555837,81.78093007043371,82.16020965576172,1508351400,682487
5178,82.39726023769917,83.79108689120982,82.11280487375673,82.52052307128906,1508697000,17347475
5179,83.2695736163376,84.6728911764987,82.6342946898352,84.24620819091797,1508783400,16941443
5180,84.93837954464539,87.47951254930818,84.57807063433454,87.1097183227539,1508869800,17255631
5181,87.61226061626735,89.11039079212989,87.23298686099794,88.2380599975586,1508956200,41479181
5182,88.56044691700556,90.24821400695208,87.8113789192682,89.33795928955078,1509042600,15015052
5183,89.14832703842166,90.90246828554014,88.60786073996584,90.21028900146484,1509301800,11902809
5184,89.58449662326305,90.47579239872742,87.94413853947012,88.21910858154297,1509388200,11080161
5185,88.92076741805666,89.40433921455737,88.0768808695258,88.75957489013672,1509474600,10886177
5186,88.84490238868034,90.87401355424257,88.84490238868034,89.30950927734375,1509561000,11529029
5187,89.50863425575916,89.98272647560411,87.62174490587287,87.96308898925781,1509647400,8462733
5188,87.8019027746863,89.05350739980389,87.04335521852516,88.361328125,1509906600,8345101
5189,88.75008688367897,90.58008169853352,87.22350646033263,87.89672088623047,1509993000,15277560
5190,87.89671732033426,88.7121535921334,86.35117211340548,86.71148681640625,1510079400,10552197
5191,87.32781081350859,87.7639733447035,84.95734969340886,85.54521942138672,1510165800,12770876
5192,86.23740235393078,87.93464911551459,85.3745509972824,86.68304443359375,1510252200,16137311
5193,86.872676670032,87.72604266365484,84.87200982210854,86.3701400756836,1510511400,13531548
5194,86.5882228407378,87.61226668065454,84.966829739634,86.48392486572266,1510597800,13911812
5195,87.80189055330989,87.99152741595412,83.63935910336592,85.18489837646484,1510684200,23771194
5196,85.85813560823881,86.92958301046555,84.68238443138688,85.23233032226562,1510770600,19288663
5197,85.86760865680165,86.5123729556155,83.9712396677851,84.34103393554688,1510857000,12884792
5198,84.19880361290983,88.1811783645796,84.09449984943944,87.29936218261719,1511116200,16778683
5199,88.06738184513256,88.33287229791995,86.96748455893074,87.22349548339844,1511202600,23276322
5200,87.6122507111497,89.21467867364345,86.5976923730546,88.94918823242188,1511289000,12653240
5201,89.12935913772762,89.48966806193235,86.93904964267168,87.7829360961914,1511375400,7026326
5202,87.99154573644391,89.5750150266648,87.8208678947215,89.32848358154297,1511461800,11725421
5203,88.46563090047758,89.07246546628886,87.67863318992374,88.64578247070312,1511721000,9265749
5204,88.93973217571794,88.93973217571794,87.18559079299553,87.70709228515625,1511807400,14093644
5205,88.18118288274763,88.9397304933602,87.29936665560332,87.64071655273438,1511893800,8199993
5206,87.89672337156425,89.50863696787818,87.36573659689385,88.82594299316406,1511980200,22805262
5207,89.14834256103283,89.77414209730955,85.2038910569934,86.43653106689453,1512066600,9466781
5208,86.43652040191803,88.0768784398619,85.29869899470715,87.83035278320312,1512325800,9656129
5209,87.83983298561658,88.29496618179132,86.67356719175154,87.64071655273438,1512412200,7514582
5210,87.42262978989346,87.69759980914185,86.26584359879914,86.48392486572266,1512498600,8772929
5211,86.48392374308638,94.11680849713848,86.48392374308638,93.40567016601562,1512585000,48722455
5212,94.24955948752353,94.79950532279132,91.13003026564188,91.49982452392578,1512671400,31747428
5213,92.32473543837618,93.14965698901612,90.48525546509902,91.25328826904295,1512930600,16619879
5214,91.93598657007722,94.05992208680122,91.461894337528,93.28240966796876,1513017000,28524420
5215,93.6522020885896,95.34944877549296,92.23940494838158,93.26344299316406,1513103400,22113702
5216,93.6806398933988,94.26851536645272,91.29121409833782,92.37214660644533,1513189800,12564112
5217,93.45308591614322,94.53401856986063,91.8601371006062,92.09718322753906,1513276200,13527340
5218,92.5238612871635,95.66235531156184,90.23873906115335,94.05992126464844,1513535400,25651817
5219,94.1547279300175,95.37788804116911,92.84623470078468,94.1642074584961,1513621800,11376621
5220,94.4581557633974,96.62001507293787,94.24955403456929,94.70468139648438,1513708200,17112567
5221,95.19773897428358,95.95628651073976,94.50556550471902,95.10292053222656,1513794600,9272425
5222,95.14085867822928,96.46831698498636,94.93225692971566,95.4063491821289,1513881000,12435376
5223,96.35453313766116,97.47338968952629,95.87095557060104,96.64846801757812,1514226600,16969311
5224,97.22686120601362,97.46390732397266,96.10799889944002,96.35453033447266,1514313000,15401912
5225,97.07514805416112,98.51638960636888,95.72872494897682,96.9424057006836,1514399400,40396053
5226,97.4639170451775,97.47339657593788,94.22112467060502,94.75210571289062,1514485800,15616508
5227,95.34944613499296,95.71924037379584,94.2211101472443,94.5624542236328,1514745000,6557638
5228,95.57701943859018,95.57701943859018,93.5479023215076,93.7470245361328,1514831400,5698906
5229,94.21162660192034,94.33489520867778,92.63764274960828,92.9410629272461,1514917800,8822841
5230,93.68063561398743,94.51503667282292,92.86519939933736,94.19265747070312,1515004200,8777729
5231,94.62883879445172,94.62883879445172,93.3203453067064,93.75650787353516,1515090600,4680562
5232,94.8184736650766,95.57702126920492,94.05992606094829,94.3254165649414,1515349800,9118477
5233,94.33489758560349,95.35893564708226,94.33489758560349,94.99862670898438,1515436200,10087073
5234,95.18824949421108,96.07953928401857,93.69011363651524,94.07887268066406,1515522600,11441305
5235,94.38231429005027,94.38231429005027,93.5479072675669,93.9651107788086,1515609000,4907362
5236,94.53400822316118,95.2925557463237,93.39618693841742,95.03654479980467,1515695400,7346438
5237,95.07447654416411,95.33996702555308,92.50489328160153,92.77986907958984,1515954600,8561821
5238,93.16862772520832,93.3013758671498,89.72671922446133,90.7223129272461,1516041000,8494393
5239,91.40499592231654,92.41955435017702,88.56044282771227,91.13002014160156,1516127400,14967548
5240,90.59046356775129,91.14930577110636,89.82927799155651,90.28213500976562,1516213800,13938392
5241,90.28212323031931,90.8795086308088,88.57668644602161,90.3302993774414,1516300200,13460288
5242,90.58082435671768,90.8891529131654,86.92906959426902,88.14311218261719,1516559400,18549515
5243,88.79829590423022,92.15135458125668,86.1582406789559,90.725341796875,1516645800,25144821
5244,90.78315814015788,95.26353991152487,90.7638865047507,93.45211791992188,1516732200,30248704
5245,93.67372970396184,96.1596178397698,92.38260654616204,95.14791870117188,1516818600,44763000
5246,94.8974088824624,96.1210784230478,90.85060628488522,91.40945434570312,1517164200,17028023
5247,92.30553103146858,93.22087792220508,91.35164086666563,91.74668884277344,1517250600,11540933
5248,92.10319188382776,93.2112493147862,90.8602506300908,92.22845458984376,1517337000,9880477
5249,92.11283124417906,95.54297110401993,92.11283124417906,93.70264434814452,1517423400,18441795
5250,92.88364516267804,93.4617589903077,88.95246643009395,89.8870849609375,1517509800,13675992
5251,88.64414896852129,90.9566044149128,87.35302565860137,89.09700012207031,1517769000,13110316
5252,86.3316803457984,88.2298158636401,84.60697190291287,87.2181167602539,1517855400,12193972
5253,87.98894825672369,89.66548080204444,86.97724900234559,88.70195770263672,1517941800,16367155
5254,89.56912948584414,90.84098116734876,88.65378253125132,89.00064849853516,1518028200,14242688
5255,88.10455762688666,89.41495235378783,87.3337392749015,89.11625671386719,1518114600,7526158
5256,90.18577983815476,90.18577983815476,88.47070412661414,89.607666015625,1518373800,8170197
5257,91.30345348931095,91.30345348931095,89.25115083646926,89.97379302978516,1518546600,18632375
5258,90.66752635066346,92.0646345238768,89.73290798275225,91.7081298828125,1518633000,8440977
5259,92.17062964349644,92.3247968491668,89.82926997305083,90.24358367919922,1518719400,5458934
5260,90.57120546153564,91.26494335042818,88.89467272011858,89.37643432617188,1518978600,6344454
5261,89.376413778474,90.99513122649306,88.78866710656393,89.63656616210938,1519065000,5334862
5262,89.99308172577642,90.53265231339584,89.29934391249552,89.81964874267578,1519151400,9291069
5263,89.70402783597454,90.75426452979524,87.87333387041413,89.82928466796875,1519237800,18026323
5264,89.68474769752446,89.68474769752446,87.20849228681959,88.3358154296875,1519324200,16511067
5265,88.64414436808713,89.74255711959093,88.55742494099667,89.26079559326172,1519583400,8441173
5266,89.49203297349787,91.40944597556958,87.68061102330395,88.07565307617188,1519669800,18352367
5267,87.83478383852079,88.99101151733642,87.24703712080742,88.16238403320312,1519756200,12795560
5268,88.25873696994684,88.30691312357482,87.01578985399406,87.53609466552734,1519842600,8592865
5269,87.10250326193484,87.28556910453986,85.04056167683788,85.48377990722656,1520188200,11677097
5270,85.64758919450625,86.37987028621961,84.38537627347058,84.7804183959961,1520274600,9907501
5271,84.78041072979505,85.3103483920765,83.48929340839963,84.93457794189453,1520361000,9025097
5272,85.75356961350309,86.08116390150009,83.5952757640556,84.10594177246094,1520447400,10079493
5273,84.40464134385859,85.31034946774196,83.87470367489522,84.19266510009766,1520533800,8047181
5274,84.53952883742404,86.33168516338559,84.4046391446384,86.03298950195312,1520793000,7737918
5275,86.71709672411777,88.25873358101744,84.79005065299319,87.86368560791016,1520879400,11116273
5276,87.87333402952748,89.34752325986713,87.68062940122482,88.25874328613281,1520965800,9770753
5277,87.72879554464822,88.40326166672176,86.40876781527157,86.78453826904297,1521052200,7697866
5278,86.54366022366432,86.6207467733054,84.4046437313196,84.98275756835938,1521138600,11666073
5279,86.11971530523077,86.33169155917253,84.28902145179602,85.18509674072266,1521397800,12024260
5280,85.46451483494674,85.93663758311234,84.115582615826,84.50099182128906,1521484200,7901686
5281,84.98276122701225,85.56087508894082,83.59528560603236,83.83616638183594,1521570600,14201480
5282,84.43353619509853,84.98274543806875,83.93250309833837,84.4817123413086,1521657000,10298901
5283,83.82653040148988,85.31035239700998,82.78592078381939,84.71296691894531,1521743400,35003287
5284,84.79004735398934,84.79004735398934,79.50993661984376,81.92838287353516,1522002600,49611835
5285,82.2206375695948,82.70882692944768,79.41999860384225,82.46472930908203,1522089000,20438583
5286,82.46471059748065,85.21396770470417,81.34702638483002,84.41744995117188,1522175400,27115176
5287,85.04697124427399,87.10248515791437,82.34910665973682,83.45394134521484,1522607400,10666572
5288,83.68519574457883,85.30391344507117,82.83729655678556,84.72579956054688,1522693800,7490283
5289,84.53308240723922,84.79002383369449,82.99144561026296,84.34037780761719,1522780200,8901009
5290,85.04696161681731,86.33165693230316,84.79002020136919,85.40667724609375,1522866600,8203155
5291,85.20113099068338,86.33166509228371,84.82857148990318,85.88201904296875,1522953000,5043570
5292,85.84349533196522,86.21605489212676,84.6615739302101,84.99559020996094,1523212200,6096675
5293,85.86916754916966,85.93339849271769,84.86710131634388,85.29105377197266,1523298600,5929812
5294,85.3424495429606,86.07472471606495,82.8115960312516,84.01921081542969,1523385000,10268877
5295,83.63379847251123,84.2376058420822,83.50533069628692,83.77511596679688,1523471400,6622122
5296,84.37892605470012,84.66156105237673,83.32547261308952,83.98066711425781,1523557800,6670851
5297,83.76225998913844,83.8778839195386,82.54180150401848,83.42823791503906,1523817000,4692210
5298,83.50533696040218,84.00636426570021,82.49042086902429,83.67234802246094,1523903400,6031260
5299,84.12197606034624,85.44521464662338,83.76226043102442,84.95703125,1523989800,6423006
5300,85.3552882890668,86.84553798346127,84.39176528673227,86.1646499633789,1524076200,7985997
5301,86.78130844937475,88.06600384643349,83.51817402523423,84.93134307861328,1524162600,11878695
5302,85.48376422073696,86.17750197707578,84.17336937412409,85.44522094726562,1524421800,7651770
5303,85.81778044374688,87.3080241949027,85.00841880330344,86.78130340576172,1524508200,5144688
5304,86.9483172216414,86.96116105841051,83.7622635461751,84.1605224609375,1524594600,14924862
5305,84.16053063391593,84.91849938410816,82.47757619229255,83.59526062011719,1524681000,12479211
5306,84.0192231689314,85.22683813066736,83.35117884767189,84.99559020996094,1524767400,5672010
5307,84.99557911797804,85.68931690868513,83.27408730040239,83.5310287475586,1525026600,7886901
5308,83.78795395914865,84.87995056395278,82.64457612831686,83.17130279541016,1525199400,13057233
5309,83.13277300977808,84.41746853342832,82.23348673131075,83.02999877929688,1525285800,10603314
