,open,high,low,close,time,volume
4244,48.21705470297429,49.6903549591464,46.92233681212232,47.592018127441406,1572114600,1299691
4245,47.59202099721482,49.690357955448405,47.23485965121319,48.44028472900391,1572287400,9962696
4246,48.61886401231966,51.386878743997606,48.03847217849592,50.98506927490234,1572373800,13854280
4247,51.29759061729849,52.14585431749372,50.40468217628781,51.20829772949219,1572460200,12628217
4248,51.20829724891532,53.48521647706456,50.89578065996463,52.5923080444336,1572546600,12440737
4249,52.50301494895941,53.48521626465806,51.699399406488176,52.45837020874024,1572805800,10931475
4250,52.770887709402665,53.12805244968584,50.85113659736296,51.074363708496094,1572892200,10776611
4251,50.94043100935282,51.833339540300905,50.18146012051725,51.16365814208984,1572978600,8444342
4252,51.163652540712285,51.83333386560688,49.55641804220032,49.868934631347656,1573065000,8015791
4253,50.13681239555089,50.13681239555089,48.57422255925719,48.84209442138672,1573151400,8975315
4254,48.48492854196471,49.645708855023535,48.038474313390125,49.28854751586914,1573410600,7557199
4255,49.15461042357644,49.64570939915599,46.78840502990207,47.100921630859375,1573583400,8501076
4256,47.324148543876056,48.26170174888757,45.40439398575807,46.69911193847656,1573669800,13374384
4257,46.07407075603902,49.02067111646517,45.62761656884416,47.815242767333984,1573756200,31377345
4258,47.81525072926224,49.10996876895155,47.81525072926224,48.8867416381836,1574015400,12085747
4259,49.06531780681832,53.574504595723305,48.9313801828589,52.6369514465332,1574101800,29201112
4260,53.61915280963466,54.15489993401476,51.43152638231079,52.1012077331543,1574188200,19180548
4261,52.05656414770637,52.7708902565768,51.20830040322092,51.38688278198242,1574274600,8633849
4262,51.43152211559987,51.87797631245812,50.4939689834326,50.7618408203125,1574361000,8218088
4263,50.76184392078345,52.056561851987176,50.62790969725056,51.74404525756836,1574620200,9047151
4264,52.01192076309867,52.860184529740565,50.58326850804176,51.34223937988281,1574706600,12012502
4265,51.34223821053458,52.8155385825245,50.89578396522558,52.32443618774414,1574793000,8516049
4266,52.72624286586336,58.21762774535296,52.503015755164384,57.860469818115234,1574879400,32833625
4267,57.90511282766533,58.753379960266805,55.71748980448187,56.29787826538086,1574965800,17402732
4268,56.87826856145884,56.87826856145884,55.44961300741832,55.6728401184082,1575225000,9957637
4269,55.49426446381264,55.89607056261478,52.50301895446774,52.86018371582031,1575311400,12732434
4270,52.50301406055691,54.46741325253928,51.78868801061112,53.30663299560547,1575397800,20739104
4271,53.57450572611301,54.1548975672827,51.47617228097705,51.92262649536133,1575484200,14512861
4272,52.23514737747723,52.50301924689584,48.70815811263467,49.06532287597656,1575570600,14879906
4273,49.06532152472781,50.76184558844081,48.618867285933526,49.64570999145508,1575829800,12906205
4274,49.64570981128349,50.00287456349293,47.94918575372744,48.17241287231445,1575916200,11951873
4275,48.08311640073733,49.24390005589425,47.50272797933414,48.57421875,1576002600,11382369
4276,48.93138277207093,50.36003834725959,48.70815565777665,49.82429122924805,1576089000,12161750
4277,50.18145568361543,53.52986237861412,50.13681094225053,53.21734237670898,1576175400,21625185
4278,53.84238270101364,53.97632034055418,51.78869380050463,52.01192092895508,1576434600,12774931
4279,52.32443754631544,52.86018469830193,51.610111416509135,52.01192092895508,1576521000,11766184
4280,51.7886946402592,51.96727702715041,49.69036096127071,50.49397659301758,1576607400,14025723
4281,50.53861372188338,51.29758790024752,49.824287688145226,50.7618408203125,1576693800,11685641
4282,50.985071440525445,53.44056969285886,50.76184432667696,52.81553649902344,1576780200,21863110
4283,52.68159730672587,53.66379521607604,51.4761722901438,52.19049835205078,1577039400,14498096
4284,52.41372774058656,52.99411620094563,51.78869113189752,52.1012077331543,1577125800,12033545
4285,52.10120689120348,52.23514452167795,48.21705648154888,48.61886596679688,1577298600,26846326
4286,49.02067943418824,50.3153940717976,48.88674179283348,49.55642318725586,1577385000,14585338
4287,49.46713103165967,49.51177577431372,48.52957440504688,49.10996627807617,1577644200,7345559
4288,49.0206741121868,49.33319069985147,48.66350937813403,48.93138122558594,1577730600,6146968
4289,49.15461082278711,49.645709802355135,48.35099523972367,48.70815658569336,1577817000,4807629
4290,48.61886372924933,49.51177214151773,48.61886372924933,49.243900299072266,1577903400,5754393
4291,49.19925825878845,49.55642303048748,48.529576866484575,48.8867416381836,1577989800,5525524
4292,48.35099758559584,48.48493181951682,47.14556904325295,47.27950668334961,1578249000,5204531
4293,47.85988994833729,48.48492652355678,46.65446494383745,47.0562744140625,1578335400,5527537
4294,46.34195193647752,46.96698515376838,45.538332933995605,46.3865966796875,1578421800,4490512
4295,47.23485656766635,47.68131077565497,46.65446473481102,46.92233657836914,1578508200,5088100
4296,46.83304864165091,47.72595708703539,46.69911101237308,47.01163101196289,1578594600,4761614
4297,47.59201789035207,47.59201789035207,46.56517525568341,46.92233657836914,1578853800,3714041
4298,46.65446606590634,47.27950265615835,46.29730132685509,46.87769317626953,1578940200,3239557
4299,46.87769338268505,47.23485812330901,46.60982153030479,47.01163101196289,1579026600,2829991
4300,47.14556637297107,47.458086380103865,46.78840502990207,47.100921630859375,1579113000,3704771
4301,46.87769431132892,47.41343802670249,46.60982245364213,46.966983795166016,1579199400,3655362
4302,47.100921429120575,47.19021091296152,46.0740753340724,46.43124008178711,1579458600,2391889
4303,46.252656367824216,46.69911058644448,45.98478451788713,46.20801162719727,1579545000,2308022
4304,46.43123737816672,46.60981974162549,45.80620080914865,45.98478317260742,1579631400,1736721
4305,45.98478736630542,47.19021246877717,45.85084972995274,46.78840637207031,1579717800,3343402
4306,46.78840348739139,47.32414718742034,46.56517637801677,46.74375534057617,1579804200,2862184
4307,46.431239877441165,46.74375647568453,46.07407513129836,46.29730224609375,1580063400,1991306
4308,46.34194789952497,46.52052685680847,45.53832896704813,45.98478317260742,1580149800,2011311
4309,46.25265501470795,46.38659263884585,45.7169113305069,45.98478317260742,1580236200,1710263
4310,45.76155947542935,45.98478659482169,44.82400625521664,45.18116760253906,1580322600,1971860
4311,45.44904172532967,45.895495952862674,43.84180378127052,44.55613327026367,1580409000,2160583
4312,43.08283232576761,43.6632241755279,42.27921336551112,42.54708862304688,1580668200,2917775
4313,42.77031440288556,43.21676860998802,42.41314967473348,42.85960388183594,1580754600,2484469
4314,43.03818893127537,43.48464316623429,42.8596065560567,43.306060791015625,1580841000,1708093
4315,43.30605966217664,45.22581418492886,43.261414921079584,43.75251388549805,1580927400,4266040
4316,43.97573850628615,44.19896560530282,43.3507019478044,43.70786666870117,1581013800,2122619
4317,43.75251449940578,46.78840462305922,42.54708944199438,45.49368667602539,1581273000,6161761
4318,46.341949966574674,46.341949966574674,43.93109646778502,44.42219543457031,1581359400,5602045
4319,44.37755163304508,44.73471297728191,43.35070553024125,43.57393264770508,1581445800,2404887
4320,43.39534779334014,44.10967725335545,42.85960410450396,43.26141357421875,1581532200,2720671
4321,43.26141584923836,43.66322534008339,42.3238626413836,42.63637924194336,1581618600,2627577
4322,42.63637767118566,42.63637767118566,41.5648868704653,41.74346923828125,1581877800,2161371
4323,41.520246472661896,41.78811834931489,35.76098579683172,38.61829376220703,1581964200,5665324
4324,38.84151991517909,39.64513893106683,38.57364804527504,39.466556549072266,1582050600,2615042
4325,39.198684679168224,40.00230028888034,39.02010229717365,39.466556549072266,1582137000,2389438
4326,38.43971123861789,39.02010314110918,37.0557037090337,37.68074035644531,1582482600,2115016
4327,37.90396499775269,38.08254737188068,37.10034601726446,37.63609313964844,1582569000,2322554
4328,37.41286425402733,37.77002557921529,36.609245311547625,36.87711715698242,1582655400,2347752
4329,36.877121022144216,36.877121022144216,35.89492301721213,36.07350540161133,1582741800,2026301
4330,34.42162055476784,35.18059479174427,32.859030745091964,33.17155075073242,1582828200,3523901
4331,33.93052234384245,34.06445997872257,32.233994864180104,32.45722198486328,1583087400,2675507
4332,32.76973949636904,32.81438423586305,31.29643924983977,32.412574768066406,1583173800,3306566
4333,32.41257250802573,34.600198652447766,31.56430889208556,32.50186538696289,1583260200,6454043
4334,32.23399224506302,35.71633640723893,32.23399224506302,35.26988220214844,1583346600,9531514
4335,33.08225765587916,34.55555797263378,32.4125763130226,32.76974105834961,1583433000,4572495
4336,32.10006064861691,32.10006064861691,29.95707892671091,30.224950790405277,1583692200,3611725
4337,30.358887861587483,30.805342094846125,29.019525161811565,29.376689910888672,1583865000,3551512
4338,26.965835713235855,28.126616010199488,25.715762528090167,25.938989639282227,1583951400,4209114
4339,23.483491960829152,28.215907849713755,21.786966217039016,27.68016242980957,1584037800,6204887
4340,26.519381704460415,26.8318983001764,25.492535622235728,26.47473526000977,1584297000,2676456
4341,26.78725241234641,27.769452008083316,25.89434399860153,26.519380569458008,1584383400,3188890
4342,27.59087341226362,27.59087341226362,25.53718446140729,26.385446548461918,1584469800,3016227
4343,25.358598929010093,27.14441577898387,24.644272870255648,25.760408401489254,1584556200,3077729
4344,25.983637422223616,26.697963533609972,25.5371831768352,26.028282165527344,1584642600,4874763
4345,24.242463621211837,25.00143613006344,22.41200201435297,23.037036895751957,1584901800,2375651
4346,24.376399429279772,24.73356416333255,22.54593783115384,24.46569061279297,1584988200,2360676
4347,23.66207579341617,24.42104837646407,23.39420391849943,23.974594116210938,1585074600,1669507
4348,24.197819727152016,26.117572585097168,23.97459261104008,25.18001937866211,1585161000,2454484
4349,26.78725334304713,27.50157941762664,25.09072763860502,25.938989639282227,1585247400,3370786
4350,25.760409539218287,25.760409539218287,24.64427395868966,25.31395530700684,1585506600,1864682
4351,26.47473642534067,26.56402761508456,25.35860081126149,25.626474380493164,1585593000,1764146
4352,26.072929201106053,26.251509881444253,25.492537306515377,25.671119689941406,1585679400,1772834
4353,25.89434489144352,26.02828081750586,25.09072763198178,25.537181854248047,1585852200,1378652
4354,26.564025648709,26.564025648709,25.71576196356558,25.894344329833984,1586197800,1885650
4355,25.71576196356558,27.144415784449816,25.49253485727391,25.894344329833984,1586284200,2628257
4356,26.02828139518101,26.43009088537355,25.671118350058617,25.715763092041016,1586370600,3963000
4357,25.805054281204335,25.805054281204335,25.18001937796095,25.31395530700684,1586716200,1782834
4358,25.31395363646976,26.430089143341547,25.31395363646976,25.849699020385746,1586889000,4087115
4359,25.76041029494665,26.430091662910144,25.358600792933437,26.16221809387207,1586975400,3600789
4360,26.965836515150524,27.144417187562212,25.8497009259984,25.9836368560791,1587061800,4092763
4361,26.0282810328752,27.055125411966632,25.93898984706557,26.34079933166504,1587321000,11500241
4362,25.894344673960937,25.93898941457752,25.0014362369278,25.135372161865234,1587407400,4159450
4363,25.135372370715007,25.671117778003936,25.0014364446647,25.40324592590332,1587493800,4383029
4364,25.403247062527942,25.71576366959911,25.269309427397125,25.35860061645508,1587580200,2417157
4365,25.00143544369793,25.26930728507393,24.644272420834056,24.68891716003418,1587666600,3189565
4366,24.8228544271169,24.95679205815733,24.4210466432588,24.510337829589844,1587925800,5446987
4367,24.55498156775237,24.644272750434457,23.75136432978892,23.92994499206543,1588012200,6274030
4368,24.10852870436377,24.42104700966752,23.84065684443928,24.153173446655277,1588098600,4322727
4369,24.465690608148773,24.778208898841783,24.242463500952,24.33175468444824,1588185000,4760552
4370,23.706720376777717,23.885302760898067,23.21562137507849,23.304912567138672,1588530600,3334752
4371,23.662073471966917,23.662073471966917,22.72452029865235,22.7691650390625,1588617000,3831287
4372,22.858456574673664,22.903101315770723,21.7869657574672,21.876256942749023,1588703400,5048379
4373,21.876255575532152,22.099482673241663,21.474446118419998,21.519092559814453,1588789800,4227682
4374,21.653030192047574,21.831612565588216,21.07264003267209,21.251220703125,1588876200,2897417
4375,21.42980193404349,21.51909311605286,21.072638909093623,21.29586601257324,1589135400,2550388
4376,21.027991912837063,21.519092549413177,20.76012007695017,21.385156631469727,1589221800,2397272
4377,22.992392718670107,22.992392718670107,21.786965963675684,22.41200256347656,1589308200,7005233
4378,22.32271002843984,22.590581867546067,22.054838189333605,22.18877410888672,1589394600,2628947
4379,22.18877601897341,22.278067207391185,21.697675334219515,22.054840087890625,1589481000,3201505
4380,22.05483908718626,22.05483908718626,20.715476430954407,21.07263946533203,1589740200,4069503
4381,21.11728653503287,21.295868923461683,20.358313938842237,20.44760513305664,1589826600,3836156
4382,20.44760266118433,20.715476211444816,20.22437555417776,20.53689384460449,1589913000,2250707
4383,20.53689272529034,21.072638093524123,20.447601546736777,20.71547508239746,1589999400,2766730
4384,20.715478143177684,21.07264120707637,20.22437744011514,20.4029598236084,1590085800,3421837
4385,20.581541072834312,20.760123461263124,20.402960387493376,20.44760513305664,1590431400,1495192
4386,20.44760398848138,20.98334942069105,20.224376866984667,20.760122299194336,1590517800,3265393
4387,20.80476703833964,21.429803659647813,20.80476703833964,20.894058227539062,1590604200,2766110
4388,20.80476647262407,21.25122070339358,20.67083054401077,21.117284774780277,1590690600,2463870
4389,21.474447130116037,23.12632807160673,21.429802389705884,22.7691650390625,1590949800,6981967
4390,22.769165043065552,23.081683335254574,22.45664675087653,22.903100967407227,1591036200,3592260
4391,23.215619886605047,25.76040933017737,23.215619886605047,24.912145614624023,1591122600,14205413
4392,25.00143774175153,27.23370896869364,25.00143774175153,26.028282165527344,1591209000,13887365
4393,26.7872532049584,27.322998609675107,26.251507800241694,27.09977149963379,1591295400,8522437
4394,27.948036485922824,28.305201262669904,26.162219414538928,26.385446548461918,1591554600,9682131
4395,26.608672154003077,27.055126396205058,25.04608230629613,25.35860061645508,1591641000,8140153
4396,25.581827915587933,26.519382852589494,25.31395604963765,26.16221809387207,1591727400,5551984
4397,26.340801073157262,26.474737009182878,25.492537306515377,25.671119689941406,1591813800,6408707
4398,24.59962934638446,25.71576501006956,24.197821529310545,25.58182907104492,1591900200,4618964
4399,25.581827361048862,26.742609395542576,25.13537312541769,26.117572784423828,1592159400,8309644
4400,26.921189266800607,27.14441637797323,24.86750052524757,25.8050537109375,1592245800,6255832
4401,25.760408406676515,26.117571436125655,25.090727087801497,25.894344329833984,1592332200,4026677
4402,25.849700922579583,26.474735830569458,25.805054477166752,26.251508712768555,1592418600,3798169
4403,26.608671591669584,28.305199038653832,26.162217358902726,27.41229057312012,1592505000,14607168
4404,27.680162806165807,29.733851623452683,27.680162806165807,29.287397384643555,1592764200,15635325
4405,30.224949717619687,32.63580321765072,29.91243312209779,32.100059509277344,1592850600,24991472
4406,32.59115902788068,32.59115902788068,28.84094278727301,29.376689910888672,1592937000,23197023
4407,29.15346203471606,29.912432849011875,28.39448781424485,29.733850479125977,1593023400,6228569
4408,30.18030604748547,31.608961664147987,29.689207063016543,30.224950790405277,1593109800,6842752
4409,29.957078162209264,29.957078162209264,28.885587328600604,29.242752075195312,1593369000,4223319
4410,29.510624900341288,29.73385202274353,28.30519980183941,28.39448928833008,1593455400,3493404
4411,28.57306941105769,29.1088131000449,28.171259941229632,29.01952362060547,1593541800,4275027
4412,29.019524390867048,29.42133387136029,28.66235965127853,28.930234909057617,1593628200,3526830
4413,29.19810770462259,29.24275244697065,28.57307109322323,28.61771583557129,1593714600,2757251
4414,28.885585983018352,29.019523608295994,28.662358878339152,28.751651763916016,1593973800,2888852
4415,28.930233554716587,28.930233554716587,28.57306883184839,28.707006454467773,1594060200,2295839
4416,28.840941255551297,30.3588862492488,28.707007036392145,29.01952362060547,1594146600,13531643
4417,29.287398160753472,29.59991817990689,29.019526291604556,29.198108673095703,1594233000,3649853
4418,29.019525329054844,29.108814813750964,28.349843975307422,28.61771583557129,1594319400,3550490
4419,28.662359798566527,28.97487979885629,27.992680166115992,28.171260833740234,1594578600,2943667
4420,27.858745389047478,28.03732606403976,27.010481647798844,27.189064025878903,1594665000,3246712
4421,27.412290946424893,27.68016280849783,26.87654551919125,26.92119026184082,1594751400,2398475
4422,26.921188915510744,26.965835359015305,26.43008995857432,26.697961807250977,1594837800,2581989
4423,26.69796277552463,28.260552590014555,26.564026846328755,27.948034286499023,1594924200,4796816
4424,28.171261981133707,28.305199616166696,27.54622706436012,27.72480773925781,1595183400,4122366
4425,28.260552590879367,28.43913496520449,27.68016242895432,27.814098358154297,1595269800,2655547
4426,27.90338876410617,27.992679948768853,27.27835217455512,27.50157928466797,1595356200,2256504
4427,27.45693341313078,27.903387614970303,27.322997493196446,27.54622459411621,1595442600,2760242
4428,27.41229036872834,27.456935110437048,27.05512562270776,27.27835273742676,1595529000,2084425
4429,27.144419144417647,27.278355084153866,26.340801802912463,26.385446548461918,1595788200,3252249
4430,26.34079932929263,26.65331762805432,25.80505391757083,26.072927474975582,1595874600,2759742
4431,26.340798205473973,27.18906187976667,26.07292636258557,26.519380569458008,1595961000,4300467
4432,26.78725471853978,26.87654590821914,26.02828216089693,26.16221809387207,1596047400,2010269
4433,25.894344329833984,26.20686261925986,25.71576196356558,25.894344329833984,1596133800,2359190
4434,25.89434489827889,26.25150793556865,25.80505371318453,25.938989639282227,1596393000,2520814
4435,26.25150871624051,26.25150871624051,25.894345668329382,25.9836368560791,1596479400,1649935
4436,26.028280470574902,26.876544162809385,25.983635730178428,26.2961540222168,1596565800,2796376
4437,26.251508712768555,26.519382275982288,25.98363685264257,26.251508712768555,1596652200,2329028
4438,26.117572782705565,26.430091088244374,25.938990407229745,26.251508712768555,1596738600,2388288
4439,26.34079933166504,26.60867118600621,26.162216960045782,26.34079933166504,1596997800,1664354
4440,26.5193821075864,27.68016243154513,26.117572616861136,27.41229057312012,1597084200,6911725
4441,28.39448655575873,28.39448655575873,27.41228867418188,27.54622459411621,1597170600,12782399
4442,27.63551748317954,27.769453411392096,26.96583613902903,27.010480880737305,1597257000,3301370
4443,27.14441659777626,27.14441659777626,26.162216960045782,26.34079933166504,1597343400,3342798
4444,26.430090516290523,26.74260881506636,25.983636290350105,26.206863403320312,1597602600,3174028
4445,26.385444642831548,26.385444642831548,26.117572782705565,26.251508712768555,1597689000,2600180
4446,26.43008995857432,26.921188915510744,26.43008995857432,26.697961807250977,1597775400,5537764
4447,26.65331706683409,26.921188915510744,26.38544351506976,26.697961807250977,1597861800,3400627
4448,26.96583690482272,27.59087182192738,26.92119045875881,27.189064025878903,1597948200,6899257
4449,28.394489105777005,28.75165386179455,27.5015806219087,27.59087181091309,1598207400,13938959
4450,27.68016222515605,27.814098153369905,27.23370799571805,27.27835273742676,1598293800,5621927
4451,27.23370742797852,27.41228979726591,27.099771502556816,27.23370742797852,1598380200,3000489
4452,27.23370799571805,27.63551748344734,27.23370799571805,27.27835273742676,1598466600,3868068
4453,27.45693475525163,28.43913438792696,27.322998828770384,28.037324905395508,1598553000,13615067
4454,28.97487956144209,28.97487956144209,26.787253202040382,26.965835571289062,1598812200,9254039
4455,26.921188915510744,27.144416023770518,26.117571666393108,26.697961807250977,1598898600,4425447
4456,26.697963725836782,26.74261017254976,26.2068647336087,26.43009185791016,1598985000,2558654
4457,26.47473469499828,26.787252987132355,26.34079877068015,26.56402587890625,1599071400,1956816
4458,26.16221695887364,26.430090516290523,25.93898984590343,26.206863403320312,1599157800,2488925
4459,26.117570860799923,26.251506781007013,25.760407839218477,25.849699020385746,1599417000,2554911
4460,25.93899156199262,25.98363800939304,25.58182849822839,25.671119689941406,1599503400,1536880
4461,25.090728756047675,25.447891809244076,24.867501634913957,25.22466468811035,1599589800,1994113
4462,25.31395530493622,26.02828139518101,25.31395530493622,25.715763092041016,1599676200,2103326
4463,25.71576501006956,26.02828333651896,25.358601938307903,25.58182907104492,1599762600,2030705
4464,25.62647303931884,25.849700150451973,25.44789066917725,25.537181854248047,1600021800,2105705
4465,25.805053489640084,25.805053489640084,24.8228538682861,25.135372161865234,1600108200,2724141
4466,25.180019173629795,25.313955101588817,24.37640019970021,24.912145614624023,1600194600,2894231
4467,24.778210258483888,24.822855001137945,24.28711127693823,24.55498313903809,1600281000,2489430
4468,24.68892025138081,24.73356669925884,23.796011730874543,23.974594116210938,1600367400,4313508
4469,23.97459316011237,24.956792834117053,22.94774874309793,23.2602653503418,1600626600,6731905
4470,23.215619255514707,23.39420162333066,22.278066082200144,22.7691650390625,1600713000,4098199
4471,22.813810923377503,23.126329231181533,22.278067199242333,22.456647872924805,1600799400,2912368
4472,22.32271002843984,22.367354767261663,21.920900566692872,22.18877410888672,1600885800,2209015
4473,22.18877581807607,22.18877581807607,21.117284972939554,21.65303039550781,1600972200,8063214
4474,21.876256946633152,22.278066428928845,21.653029834932813,22.14412879943848,1601231400,4283956
4475,22.278067207391185,22.59058381222176,21.83161296839006,22.054840087890625,1601317800,2378567
4476,22.054839311318567,22.054839311318567,21.69767457022357,21.742321014404297,1601404200,1622254
4477,21.78696632537794,22.18877581807607,21.34051209041901,21.65303039550781,1601490600,2583274
4478,21.87625750994269,22.367356487094057,21.7423215800912,21.920902252197266,1601836200,2170845
4479,21.965547556192856,22.099483479084927,21.742320450343517,21.83161163330078,1601922600,1386792
4480,21.876256940771068,21.96554812604482,21.60838508803753,21.742321014404297,1602009000,1337626
4481,21.876256373235588,22.1887746620422,21.742320450343517,21.83161163330078,1602095400,3341770
4482,21.920901129298414,22.32271060135793,21.608384543349537,22.23341941833496,1602181800,3820599
4483,22.41200178438089,22.9031007363757,22.144128235312,22.23341941833496,1602441000,2125431
4484,22.18877581807607,22.278067005685404,21.563739207898475,21.65303039550781,1602527400,1850280
4485,21.78696439583083,21.78696439583083,21.340510200411806,21.519092559814453,1602613800,4388115
4486,21.519094848847235,21.6976755241583,20.80476703833964,20.894058227539062,1602700200,3905520
4487,21.02799416375528,21.20657654218776,20.626186366913863,20.760122299194336,1602786600,2538978
4488,20.89405765913145,21.385158334824347,20.76012173051984,21.251220703125,1603045800,3254527
4489,21.29586772343224,21.29586772343224,20.938704669788752,21.02799415588379,1603132200,1722272
4490,21.072640229203376,21.965548699058708,21.072640229203376,21.78696632385254,1603218600,4188208
4491,21.51909503317309,21.742322156539853,21.42980384320883,21.563739776611328,1603305000,1758051
4492,21.60838508803753,21.876256940771068,21.47444745858305,21.742321014404297,1603391400,1200783
4493,21.74232215147168,22.09948520815768,21.56373977158478,21.69767570495605,1603650600,1367337
4494,21.69767378394439,21.742320226507218,21.34051075887995,21.42980194091797,1603737000,1285814
4495,21.385157194582614,21.653029037523105,21.206574830563863,21.29586601257324,1603823400,2804362
4496,21.429802499709652,21.429802499709652,20.938703540326383,21.07263946533203,1603909800,1750345
4497,21.07263947516184,21.65302961918217,20.983348290753856,21.47444725036621,1603996200,1331467
4498,21.519092549413177,22.01019148290169,21.25121901043868,21.385156631469727,1604255400,4090621
4499,21.786964958993348,21.786964958993348,21.117283648554487,21.29586601257324,1604341800,3249018
4500,21.385158334824347,21.563739005277256,21.07264003267209,21.251220703125,1604428200,2411301
4501,21.42980138011313,21.697673216129505,21.340510200411806,21.519092559814453,1604514600,2921335
4502,21.876256942749023,22.010192869127906,21.65302983108832,21.876256942749023,1604601000,4706645
4503,22.5012923899024,22.7245194901868,22.054838189333605,22.18877410888672,1604860200,5102910
4504,22.501294318661245,22.54593906130992,22.144129565120775,22.456647872924805,1604946600,5218662
4505,22.456647304292403,22.858456790307194,22.188775449007693,22.27806663513184,1605033000,4427176
4506,22.188774672991567,22.4566465189079,22.0548387500334,22.099483489990234,1605119400,2966687
4507,21.876257711055068,22.14412957322064,21.83161296839006,22.054840087890625,1605205800,2719941
4508,22.144128235312,22.278065861390274,22.099483495344348,22.23341941833496,1605292200,707848
4509,22.32271060135793,22.50129296740385,22.18877467836731,22.23341941833496,1605551400,3785057
4510,22.18877490219318,22.9923921513309,22.18877490219318,22.903100967407227,1605637800,5456921
4511,22.724520864080706,22.992392719382103,22.50129375030029,22.54593849182129,1605724200,3752436
4512,22.590583234716757,22.992392720781023,22.501293751669333,22.813810348510746,1605810600,4671815
4513,23.0816827606674,23.17097394236829,22.724519736951464,22.858455657958984,1606069800,3738338
4514,22.9477481842041,23.081684113059136,22.8584569972715,22.9477481842041,1606156200,2435588
4515,23.21561968469457,24.24246406090005,23.21561968469457,23.840656280517575,1606242600,12786008
4516,24.06388283704718,24.42104586794449,23.79600928655845,24.33175468444824,1606329000,7434235
4517,24.510337274454287,25.18001860213787,24.37639964644742,25.001436233520508,1606415400,9118979
4518,25.269308303505667,26.11757200719671,25.224663562506223,25.8050537109375,1606761000,10355127
4519,26.117572782705565,26.56402701830737,25.894345664904662,26.251508712768555,1606847400,10974145
4520,26.430092200251007,27.90339089910625,26.430092200251007,27.63551902770996,1606933800,14547960
4521,28.081971919641983,28.528426152367054,26.831898705541597,27.814098358154297,1607020200,15159912
4522,27.90338954446298,28.215907847978517,27.680162428107277,27.948034286499023,1607279400,8100266
4523,28.171261960514425,30.537470803194985,27.85874535390026,30.224950790405277,1607365800,33110725
4524,30.894631779955983,31.519668391818204,30.09101619856928,30.31424331665039,1607452200,24187588
4525,30.35888904352476,30.35888904352476,28.751654422455637,29.198108673095703,1607538600,10845010
4526,29.198106974691274,30.22494964772837,29.198106974691274,29.599916458129883,1607625000,10405596
4527,30.537470803194985,30.80534266688935,30.00172366963071,30.224950790405277,1607884200,10476417
4528,30.224950225036,30.224950225036,29.55526887523897,29.912433624267575,1607970600,6300423
4529,30.001723485503053,30.22495060490761,29.019525522593185,29.287397384643555,1608057000,7712498
4530,29.19810849591988,29.37669087632738,28.349844743615936,28.52842712402344,1608143400,7053911
4531,28.39448793989722,28.43913438411012,27.501579492691803,27.76945304870605,1608229800,6748710
4532,27.50157880836109,27.63551643457926,25.180018265865318,25.760408401489254,1608489000,7917884
4533,25.447890675894776,26.25150793556865,24.287110378931143,25.938989639282227,1608575400,11383381
4534,25.894345106853017,26.60867118718629,25.760409179676493,26.47473526000977,1608661800,5772474
4535,26.78725299117242,27.099771283353636,26.60867062332953,26.697961807250977,1608748200,5092535
4536,27.01048031791312,27.41228979726591,26.385443728494927,27.23370742797852,1609093800,4892066
4537,27.41229076301611,29.37669008203357,27.41229076301611,28.48377990722656,1609180200,21805127
4538,28.9748813719544,29.19810849591988,28.037326429446704,28.52842712402344,1609266600,9694902
4539,28.70700794587607,28.79629742814434,28.037324907250127,28.171260833740234,1609353000,5722932
4540,28.349844536224296,28.751654037657865,28.21590860344237,28.66236114501953,1609439400,7888314
4541,29.10881387267648,29.19810676066131,28.70700779835864,28.930234909057617,1609698600,8265267
4542,28.751653468790977,28.751653468790977,28.394488717655484,28.61771583557129,1609785000,5789215
4543,28.885589058938795,29.0641714429338,28.34984531312945,28.439136505126957,1609871400,6726368
4544,28.707008728244126,28.751653470594988,28.394488719437085,28.48377990722656,1609957800,3617734
4545,28.70700930339856,28.84094353313456,28.171262165927835,28.39448928833008,1610044200,5371701
4546,28.483778550770616,28.66235921475744,27.90338841241002,27.992679595947266,1610303400,3954196
4547,27.85874410608416,29.912432843988597,27.501579366372344,29.465978622436523,1610389800,18635584
4548,29.733851251753546,30.22495022706931,28.84094278529743,29.644561767578125,1610476200,19044455
4549,29.465979393051807,30.135660742893894,29.4213346509641,29.644561767578125,1610562600,10758845
4550,29.644561355636156,30.001722693550175,29.019524756567307,29.108814239501957,1610649000,7652331
4551,29.28739857138364,29.332043315838472,28.26055412113195,28.439136505126957,1610908200,7137456
4552,28.57306996426841,28.88558655453245,28.43913403942844,28.796297073364254,1610994600,5091921
4553,28.840942021072788,29.242751501566023,28.483778984571963,28.930234909057617,1611081000,6877754
4554,29.108816187388637,29.2427538269288,28.30520056867461,28.439136505126957,1611167400,5127195
4555,28.26055201343395,28.39448793989722,27.72480660449316,27.76945304870605,1611253800,3799473
4556,27.948034081449013,28.21590764096316,26.921189694364102,27.14441680908203,1611513000,6960168
4557,27.144417957387613,27.233709147669664,26.60867251878311,26.831899642944336,1611685800,5405010
4558,26.117572218684828,26.96583592924472,26.07292747732387,26.34079933166504,1611772200,5402849
4559,26.697963323560817,28.171261981133707,26.564027391615603,27.72480773925781,1611858600,10458436
4560,28.30519867288551,28.97488001338197,27.769453259870797,28.8409423828125,1612117800,14589144
4561,29.332039662782044,30.44817516602604,29.108812562133245,29.510622024536133,1612204200,21319402
