,open,high,low,close,time,volume
4850,67.05628273069037,67.73955810973196,66.92915648595189,67.34230041503906,1641407400,8820915
4851,67.34228183790798,67.99377729452175,65.9439517228646,66.11874389648438,1641493800,12974964
4852,66.40476848216423,67.21516260488698,66.10285737412524,67.00859069824219,1641753000,9408897
4853,67.05626189408696,67.42173245859378,66.27764025495586,66.8814697265625,1641839400,10022118
4854,67.05626439356847,67.35817550366805,66.35709569740955,66.92913818359375,1641925800,7794744
4855,67.34227834528187,67.46939727444344,65.86450260899244,66.59544372558594,1642012200,12144687
4856,66.45243608058367,70.58386704119495,66.22997793852494,69.9482650756836,1642098600,27463650
4857,70.55208309436412,70.80632095582362,68.58171057239481,68.80416870117188,1642357800,28842888
4858,69.37620351488557,69.43977024715699,65.97572157535423,66.21407318115234,1642444200,17939775
4859,66.46832492212644,66.86557521346485,65.14944784479478,66.15052032470703,1642530600,30378717
4860,66.42066633284496,67.62831825020248,65.92807673583577,67.48530578613281,1642617000,20278191
4861,67.18338098263109,67.26283395185031,65.14944898106776,65.76915740966797,1642703400,17723898
4862,65.76916138087186,66.34121115552774,61.987314745536615,62.702369689941406,1642962600,20025537
4863,62.38457474860488,65.30835410867562,61.71718574372907,64.89521026611328,1643049000,29718342
4864,64.1642541152443,65.56257672350931,62.97249610622353,65.11766052246094,1643221800,23800311
4865,65.7055931726524,67.05625718172764,65.26066967037917,65.81682586669922,1643308200,24666333
4866,68.23213612755987,69.83703831931537,65.99163191612605,66.64312744140625,1643567400,53776260
4867,67.26284231463232,67.51708020947981,64.62508051209662,65.91217803955078,1643653800,29395494
4868,66.59543499980019,67.43760870601999,66.26174421751627,66.97679901123047,1643740200,30206025
4869,67.0562675866615,67.19927275958105,65.9598485261487,66.08696746826172,1643826600,11555226
4870,66.56365937246026,66.61133260454362,64.9428713164216,65.08587646484375,1643913000,17933076
4871,65.1176684077762,65.40368600022782,63.433313489902986,64.22782135009766,1644172200,18325029
4872,64.25959464399358,64.79985731618419,62.41634124833513,63.40152740478516,1644258600,26278878
4873,63.8498262119148,65.0826332911909,63.43355254945487,64.87449645996094,1644345000,15305202
4874,64.98656435803056,65.56294039016228,64.20205151859867,64.93852996826172,1644431400,12104241
4875,64.31412464702572,65.21071291434619,63.99391978656804,64.15402221679688,1644517800,11505933
4876,63.08132465953783,63.84983106853735,61.7524560176206,62.72909927368164,1644777000,31961610
4877,62.8251522839227,63.84982247194938,61.6723928256282,63.70572662353516,1644863400,10746255
4878,63.96190568587883,64.47424084277735,62.93722804306163,63.72174835205078,1644949800,13420629
4879,63.80179778664936,65.53093357266226,63.54563386517806,64.36216735839844,1645036200,19166469
4880,64.04195404052734,64.55428920379427,63.7217491441232,64.04195404052734,1645122600,10616886
4881,63.40153911621006,64.6343463326461,63.03329980807189,63.4495735168457,1645381800,10470885
4882,62.44090128297925,64.07396807723397,61.91255226359238,63.19339370727539,1645468200,20409699
4883,63.20941319515227,64.218069599818,63.20941319515227,63.72174835205078,1645554600,10145349
4884,62.66504641789308,63.00127252806855,59.87922371321888,60.15140151977539,1645641000,24915339
4885,61.75244895870311,64.41019326775131,61.44825067754459,64.08998107910156,1645727400,22461840
4886,63.09733417487812,67.72436422891838,62.82515636752397,67.38814544677734,1645986600,35587689
4887,66.45954200836907,70.31806601777336,66.45954200836907,69.16531372070312,1646159400,51608091
4888,69.805714469245,70.43012487073172,68.09259300610063,68.86109924316406,1646245800,28625697
4889,68.52489542911847,71.96714568142602,68.06058733885973,68.81307983398438,1646332200,46128378
4890,68.1406415650489,69.93381827176601,66.13932801455138,68.60494232177734,1646591400,38244033
4891,69.30939882207895,69.72567245607596,66.6676685001142,68.20467376708984,1646677800,20461842
4892,68.65297005158773,72.15926823714302,68.26871689046862,71.23065948486328,1646764200,30245265
4893,72.15927794299195,72.52751724612754,69.05323907926962,69.40547180175781,1646850600,37328694
4894,69.88578447173101,70.06190082790027,68.55691583938872,68.78105926513672,1646937000,29348391
4895,69.16530744895815,69.19732793602765,66.9878776831336,67.18000793457031,1647196200,28491564
4896,66.60362725745863,67.29207867563237,65.08262857469911,65.81910705566406,1647282600,23328489
4897,66.89181526778177,67.21202746292897,66.15533674666867,66.92383575439453,1647369000,23656146
4898,67.30809721302772,67.82043239095523,66.28342685717271,67.05193328857422,1647455400,36269526
4899,67.24404019730514,68.65296343289754,66.25139056870808,66.89180755615234,1647801000,38413833
4900,67.0198981702031,67.45218573917091,65.64300256817518,67.18000793457031,1647887400,19632078
4901,68.49287511621797,68.49287511621797,66.2353902960055,66.41150665283203,1647973800,33279774
4902,66.41149901863726,67.42751085023214,65.87930832118299,66.92756652832031,1648060200,15609300
4903,67.12109981929834,67.15335357886777,66.10508793683044,66.44375610351562,1648146600,22413369
4904,66.4437587798094,66.7017962491707,65.6535305649102,66.13734436035156,1648405800,13461477
4905,66.4437570547874,67.28236958042362,66.28248825463137,66.89531707763672,1648492200,12104067
4906,68.34676684443963,68.34676684443963,66.97596341824266,67.23399353027344,1648578600,22181898
4907,67.79844366868844,68.49191064992625,66.68567038415212,67.9919662475586,1648665000,21738033
4908,68.04034902471933,69.9917348711476,67.81457268787655,69.37889862060547,1648751400,45845880
4909,70.15300012505324,71.07224338062336,69.60467880954691,70.7819595336914,1649010600,29426580
4910,71.41092501378128,72.15276895698146,70.15300608955499,70.50780487060547,1649097000,29299197
4911,70.3142606813739,71.28188815580754,70.05623062547787,70.9593505859375,1649183400,27765654
4912,71.60444258313484,76.73287182921635,71.45929696628107,75.58784484863281,1649269800,162897504
4913,76.9909053476043,78.1198018066229,75.78137079065112,77.28119659423828,1649356200,86792331
4914,78.00691351213794,80.05505318127618,77.74887604081894,78.68424987792969,1649615400,53098242
4915,78.68425556709006,79.47448384512107,76.58773141348917,78.18431854248047,1649701800,34166946
4916,78.71651331552658,80.71627628002861,78.71651331552658,79.70027160644531,1649788200,35185764
4917,79.34546363723283,82.66765273319476,78.78101173998483,82.23221588134766,1650220200,58066713
4918,82.2483557176657,83.69979728915392,80.00668583046682,80.73240661621094,1650306600,39192846
4919,81.50648989844599,82.44186368184684,80.82915357154742,81.70001983642578,1650393000,31402827
4920,82.07095142291956,83.44175480896438,81.24846939129269,81.57101440429688,1650479400,32102493
4921,81.42586890819281,82.78054910605861,80.90980131601724,81.16783142089844,1650565800,14025423
4922,80.63562475524775,80.63562475524775,78.29718678710107,79.28094482421875,1650825000,15988692
4923,79.68413228845826,81.7322793670283,79.66800909889527,80.79690551757812,1650911400,16455561
4924,79.84540495911963,80.29696502492207,78.32945594621614,79.5067367553711,1650997800,13818495
4925,80.6356419127884,80.6356419127884,78.53911036542797,79.55512237548828,1651084200,9256521
4926,79.90990210523663,80.58723836217436,76.36192989366421,76.9425048828125,1651170600,21932493
4927,75.79749493840995,77.21668252376851,75.37818867655261,76.8134994506836,1651429800,13942155
4928,77.08766096647169,77.36182162039113,73.79772573702594,74.57183074951172,1651602600,16041333
4929,75.74911295858786,76.8941399286458,74.829869697652,75.76524353027344,1651689000,18857412
4930,74.91050032246166,75.55559030571287,73.29779012915897,73.58808135986328,1651775400,16795458
4931,72.57206859959328,73.26553552503913,71.44317221551492,72.73333740234375,1652034600,23472795
4932,72.57207364470435,73.99126135480611,71.63669975890062,71.89473724365234,1652121000,13234959
4933,72.539819455338,72.63658074314597,69.58855219150986,70.6368179321289,1652207400,17541396
4934,70.95936235491685,71.97536694213477,69.71757404893076,70.4110336303711,1652293800,23454804
4935,71.0883656668387,72.79783693565857,70.0239769206512,70.55616760253906,1652380200,12118287
4936,70.57230902391748,73.39455379961439,69.76595020982712,73.16877746582031,1652639400,15258537
4937,73.79772043484068,75.44269162258267,72.94298477417384,75.07176971435547,1652725800,17055900
4938,75.6362142306361,76.5232110324209,74.82986289753792,75.18465423583984,1652812200,18878982
4939,74.0235158723763,74.44282217536511,72.31403689729986,73.37843322753906,1652898600,11176905
4940,74.50732246533457,76.87800704535749,74.03963187188023,75.78136444091797,1652985000,17729133
4941,76.20067047345108,77.47471244519348,74.28153853905532,74.63633728027344,1653244200,15413691
4942,70.95935410751655,75.2652936294772,70.66906289781514,74.71697235107422,1653330600,36815832
4943,74.82987042761283,75.94263626515458,72.73333903279634,73.00749969482422,1653417000,12376107
4944,73.28166797826515,74.03964252063315,71.79797265815667,72.89462280273438,1653503400,11313504
4945,74.18477592246806,75.03951900021826,73.28165589695877,74.47506713867188,1653589800,11187723
4946,75.44269774401747,75.89425777509493,73.86224132645262,74.3944320678711,1653849000,8326164
4947,74.6363384803882,76.1039104174894,74.07189398200605,75.71685791015625,1653935400,13674072
4948,75.910388705617,79.89379129879207,75.71686612216784,79.37772369384766,1654021800,34360020
4949,80.05505982948826,80.49049671429776,78.74876393988636,79.26483154296875,1654108200,26049855
4950,79.66799694131093,79.97441132037595,77.97464888049043,78.13591766357422,1654194600,11056728
4951,77.70049977889869,79.13581061719076,76.86188721769642,78.50685119628906,1654453800,13057254
4952,79.34545233773275,80.16793420865373,78.10366424655909,79.28094482421875,1654540200,28241430
4953,79.65188046396322,80.78077691009956,78.7165065917658,79.11968231201172,1654626600,24623397
4954,79.08741790926891,79.81313853752089,78.41008160919851,79.20030975341797,1654713000,6650814
4955,78.37783178659491,79.81314254496851,77.89401801013445,79.57123565673828,1654799400,9887892
4956,78.37783988418093,78.37783988418093,75.74911760166584,75.95877075195312,1655058600,13056528
4957,75.49108047236473,78.18431767588594,75.49108047236473,77.84564208984375,1655145000,11702244
4958,78.4100846171233,78.58748398404514,77.03928139419865,77.45858764648438,1655231400,9599067
4959,77.79726046878595,78.66812678473458,74.53957891547314,74.9588851928711,1655317800,12906030
4960,74.18477296631615,76.97477102114838,73.7977204876053,75.70072174072266,1655404200,20333781
4961,75.79750996802468,76.20068573864143,72.15277531084888,73.26554870605469,1655663400,12914700
4962,74.13641157657126,74.95889365240622,73.62034395747402,74.26542663574219,1655749800,12811437
4963,73.91061067968033,74.16864812052333,72.58818448298513,72.84622192382812,1655836200,11056173
4964,73.15264461549872,73.63645841240336,72.58819272497242,73.18489837646484,1655922600,9004842
4965,73.8461106123805,75.44269759837897,73.63645747755595,75.31368255615234,1656009000,9668958
4966,75.79749718426956,77.82951365143738,75.70072851911799,77.42633056640625,1656268200,14977953
4967,77.23281011380324,77.57147830386079,75.7329843518747,76.26518249511719,1656354600,9497565
4968,75.76525279480333,76.6683655944857,75.53946905807256,76.15229797363281,1656441000,20182623
4969,75.95876216087528,77.15216601933868,74.7653509199996,75.5072021484375,1656527400,19573899
4970,75.15240485723952,75.95876361973941,73.29778782414344,74.12026977539062,1656613800,15324042
4971,73.76546772828455,75.03951702595951,73.20102326400075,74.0880126953125,1656873000,13538427
4972,74.76536307269889,75.7652519203758,73.57195902025423,73.9267578125,1656959400,14922519
4973,74.1202770292879,74.73310590990883,72.29791357775038,74.52345275878906,1657045800,21103464
4974,74.66860193994258,76.71674921288313,74.53958688154384,76.32969665527344,1657132200,19351467
4975,76.79737699455015,78.20043402210884,75.29755130378393,76.12003326416016,1657218600,21179418
4976,76.05552608566805,76.89413862115444,75.4104434950545,75.71685791015625,1657477800,10090566
4977,75.313682653854,76.37807151842956,74.24928640686583,74.9104995727539,1657564200,12953874
4978,74.79761702279109,75.89425967612874,74.50732578753687,75.29755401611328,1657650600,12866319
4979,75.47494409074133,76.74898596607116,75.36205224845817,76.57158660888672,1657737000,16879224
4980,76.60385121617684,79.57124161639501,76.57159745415792,79.18419647216797,1657823400,24300105
4981,80.55498934523334,84.11908495323792,80.36146679826963,82.07093811035156,1658082600,114055476
4982,81.7967856714819,83.42562644336824,81.29684130145989,82.2967300415039,1658169000,30352653
4983,83.24823012734387,83.37724517632073,81.6032661056501,82.21609497070312,1658255400,16157313
4984,82.24834369448848,87.05422779860179,82.05482113287823,86.66717529296875,1658341800,56209248
4985,87.03810262950391,87.11874072638612,85.60279175244361,86.05435180664062,1658428200,28925541
4986,86.98972325345662,88.50567218515931,86.45752511720636,87.10260772705078,1658687400,27481563
4987,87.3283894985687,87.4090275914122,84.828682444546,86.08660125732422,1658773800,16387791
4988,86.52202950651147,88.32826960755729,86.37688389438948,88.10249328613281,1658860200,26434413
4989,88.37666534877083,89.31203928025691,87.45741460826179,87.84446716308594,1658946600,26787639
4990,88.37665725561138,89.11850115054375,87.73156726250792,88.76370239257812,1659033000,14660187
4991,89.08624993079626,92.8277454208567,88.02186100894473,91.66658782958984,1659292200,24181113
4992,92.21491965296322,92.58584162347672,90.02162682847369,90.95700073242188,1659378600,32577612
4993,91.27953013996364,91.63432147689126,88.376647634266,89.29589080810547,1659465000,15700254
4994,89.7474578932738,92.73097872070076,89.00560663806877,91.65045928955078,1659551400,39839988
4995,91.89236641498437,91.92462017551668,86.1994927832843,89.07012176513672,1659637800,80363784
4996,89.32956883235246,91.97264790425594,89.11877065957904,91.40511322021484,1659897000,21774303
4997,91.38888940075375,93.49686341576434,91.0483716062666,93.20499420166016,1660069800,28967340
4998,93.5617244639768,94.7778647621339,92.63746080646992,93.22120666503906,1660156200,23053884
4999,93.39957272769516,94.74543264698052,93.14012600617704,94.40491485595705,1660242600,13774848
5000,94.85895794441277,95.78322174503457,94.09684373440903,95.26433563232422,1660588200,18326535
5001,95.75078930946248,95.89672764854804,94.2427795995312,94.48600769042967,1660674600,12973041
5002,94.38870246316512,95.50755307039051,92.99420129401948,93.64280700683594,1660761000,16134525
5003,93.88602960981146,94.7616520959,91.89155658165043,92.45909118652344,1660847400,17598678
5004,92.42666083021956,94.12925721393412,91.71318791063491,93.75630950927734,1661106600,18811092
5005,93.17256026457083,97.16150647406594,93.04284060912656,96.7885513305664,1661193000,30535758
5006,97.2912236402527,97.58310028026597,94.53463649620176,95.36161041259766,1661279400,20796507
5007,95.84807601809152,97.06421643397142,95.68592643688488,96.22103118896484,1661365800,22580238
5008,96.48045624388564,99.85321899308242,96.48045624388564,99.0262451171875,1661452200,31345068
5009,97.87498100749328,100.95586764416498,97.50203325240923,100.16132354736328,1661711400,27834195
5010,100.9558508275178,101.13421905182004,98.31277964262004,99.3991928100586,1661797800,25458348
5011,99.51271107860651,104.03675468943509,99.2370530926424,103.7124481201172,1661970600,33768936
5012,104.10161105166036,106.92305806938248,103.93946148376764,105.25289154052734,1662057000,37018653
5013,106.32309102461062,106.66360882051409,105.18802923068873,106.3393096923828,1662316200,24073551
5014,106.84198603538871,108.25270591819802,105.33396898322827,105.60963439941406,1662402600,28364094
5015,105.8528663660177,106.9392797106088,105.64206819589928,106.77713012695312,1662489000,14016204
5016,107.34466609222184,107.47438576070329,106.079877056331,106.42039489746094,1662575400,13824843
5017,106.69605290435013,107.9284120231206,106.2744565590532,106.42039489746094,1662661800,16733637
5018,106.97169726026256,110.19852184971342,105.7393457214884,109.79314422607422,1662921000,39074646
5019,110.42554200622357,110.78227848255504,108.65808571564529,108.90131378173828,1663007400,18851928
5020,108.6418620734546,110.0850191583259,108.00946764601876,108.9337387084961,1663093800,48838458
5021,111.54439486149012,111.54439486149012,105.65827257333504,108.0905532836914,1663180200,25552945
5022,108.33378105860167,110.42554394833677,106.48524623923738,107.9932632446289,1663266600,27675466
5023,109.30669938505268,110.6687781390022,107.02035688167244,107.5068130493164,1663525800,18503444
5024,108.47972429499754,109.06347020576054,107.02035580672404,107.21493530273438,1663612200,13735873
5025,107.4095201833522,107.55545851395674,104.7340113389526,105.51233673095705,1663698600,16931740
5026,105.65827649174976,108.96617986505682,104.68536417152605,107.02035522460938,1663785000,20701188
5027,107.5554603146258,107.99326789103723,103.22599602211172,103.76110076904295,1663871400,15215768
5028,102.15579307444912,102.15579307444912,96.80477534197796,97.9722671508789,1664130600,41567351
5029,98.50736488973288,99.09111075268132,95.78320763233168,97.0479965209961,1664217000,28782718
5030,96.3183103388336,98.21548620974843,95.92914396402944,96.46424865722656,1664303400,24892912
5031,97.19392841714117,97.9722537087086,95.68591156671226,96.31830596923828,1664389800,74476855
5032,96.65883407633852,98.60465864726724,93.6428074759453,98.21549224853516,1664476200,28502920
5033,98.7019397251247,100.20995660428154,95.44268533953166,95.783203125,1664735400,21407465
5034,97.53446041529324,99.67486455755852,97.14529400140904,99.28570556640624,1664821800,14768228
5035,100.16131417495497,102.15578727659052,99.62621688571647,101.81526947021484,1664994600,20520361
5036,102.35036453435416,103.6151534136604,101.1828728170956,103.3719253540039,1665081000,20045623
5037,102.25308388797916,102.73954005055064,101.13423322951836,101.62068939208984,1665340200,11511957
5038,102.15578956642386,102.54495596360418,99.77215744563328,100.25861358642578,1665426600,11739022
5039,99.86944777671232,100.6477731529197,98.26414101810778,100.45319366455078,1665513000,6659580
5040,100.4531834889672,101.5720339905818,98.3127796427983,98.6532974243164,1665599400,7795689
5041,100.20996115820866,100.79370702021504,97.72903196626726,98.0695571899414,1665685800,7476515
5042,97.77768390924768,99.9667365340816,97.24257918741786,99.04247283935548,1665945000,9943468
5043,99.57756507049147,104.00431867783918,99.28569585567382,103.08004760742188,1666031400,21766333
5044,103.76110209853616,106.24202410120893,102.44767192974092,103.03141784667967,1666117800,22878764
5045,103.90703218458738,106.1933745076854,103.66380411994436,105.07452392578124,1666204200,25579790
5046,105.609632900367,105.99879188132032,99.9180900197776,100.7450714111328,1666290600,19880033
5047,101.7666252442795,102.4963094703466,101.5233971689238,101.96121215820312,1666549800,3728536
5048,102.15578867311288,102.64224480965152,100.74506884624348,102.20443725585938,1666636200,13217298
5049,102.78818480082523,105.95014973956548,102.3503698172068,104.9285888671875,1666809000,29990758
5050,105.07453422491398,105.60963898867077,101.08559505832942,102.4963150024414,1666895400,20059496
5051,103.0314171039058,104.29619867769972,102.30173285730976,103.95568084716795,1667154600,12793983
5052,104.39348999054326,107.4095165560109,103.8583852706417,105.56098175048828,1667241000,26521676
5053,105.56097692154424,107.26357332350464,103.90702910016094,104.19889831542967,1667327400,19881462
5054,103.9070348215902,109.16075521302554,103.61515816751862,106.9717025756836,1667413800,34173239
5055,107.60409362722102,108.38242639820704,105.65826912248744,105.99878692626952,1667500200,22356935
5056,106.43661200169969,107.31223459653349,105.85286607938788,106.67984008789062,1667759400,15333789
5057,107.21492429217032,108.1878365177716,104.73400257052576,105.1231689453125,1667932200,17033165
5058,105.12317568614824,105.56098324664995,101.86391358320456,103.80973815917967,1668018600,12937603
5059,105.07452929907836,105.5123368687318,103.8097403291634,104.39349365234376,1668105000,11075218
5060,104.39349117341158,104.73400898869292,102.59359750756558,103.7124481201172,1668364200,10547759
5061,103.80974329884695,104.490786387796,102.59360287865084,104.1502685546875,1668450600,11675691
5062,105.99879638403596,106.82577781052048,104.4421381259022,105.3664093017578,1668537000,27372424
5063,105.26911199284676,108.33378734181194,105.17182224360212,107.6041030883789,1668623400,26985734
5064,107.8473239986481,108.38242871799564,103.51786735204188,104.44213104248048,1668709800,23962357
5065,104.19889394068726,104.29618367502552,101.66932373423803,102.93411254882812,1668969000,16407321
5066,102.35035352138904,104.87993100781728,102.20442263948247,104.5394058227539,1669055400,11999335
5067,105.07452019923213,106.14472216115954,103.46921354497536,104.00431823730467,1669141800,21024176
5068,104.10161590576172,104.49078230958196,103.17735219157898,104.10161590576172,1669228200,12820212
5069,104.39348928905083,105.07452490732048,103.76109483052528,104.24755096435548,1669314600,8834584
5070,104.19890702899824,105.80421382677852,104.05296869779426,104.49078369140624,1669573800,11289089
5071,104.97724723794217,104.97724723794217,102.3990279475894,103.27465057373048,1669660200,8717535
5072,103.61515326263331,103.6638018435862,101.3288109897412,102.2530746459961,1669746600,27869373
5073,102.7881722714887,103.4692078215716,101.03692739594588,101.32880401611328,1669833000,19098551
5074,101.71799225099768,103.5665198339559,101.4747641561103,103.27465057373048,1669919400,13020973
5075,103.46920395996608,104.685344127391,102.15577406369329,104.5394058227539,1670178600,17476086
5076,104.34484721721978,105.46369787938671,102.64225064257982,102.83683013916016,1670265000,13880227
5077,103.37193488885408,104.2475574689296,102.59360205706874,102.83683013916016,1670351400,11943855
5078,102.15579331862132,102.64224947728142,101.42610908063118,102.44766998291016,1670437800,15789329
5079,103.12869201750462,104.00431447201076,101.66932373423803,102.93411254882812,1670524200,12630851
5080,103.12870696981474,103.6638117203547,101.18288231000692,101.71798706054688,1670783400,19335542
5081,102.25307871203448,102.54495536389568,101.57204308800053,102.30172729492188,1670869800,7421330
5082,102.30172818045334,102.78818432261173,102.00985152606566,102.59359741210938,1670956200,6168426
5083,102.39901823916678,102.78818463863632,99.96673752089676,100.45319366455078,1671042600,10186774
5084,99.48028384493878,99.62622217620144,95.19946819004784,96.7561264038086,1671129000,38364152
5085,96.75612970855052,98.11820847563794,95.10218169170076,97.72904205322266,1671388200,22872344
5086,98.020917889943,98.84789189131672,96.31832130128394,98.55602264404295,1671474600,10478941
5087,99.09112049563224,99.43163833060532,95.7832170500391,96.51290130615234,1671561000,11606766
5088,96.80477101566228,97.19393740881426,94.17791085166655,95.58863067626952,1671647400,14577136
5089,96.2696683158269,96.4642552278488,93.39958002377242,93.93468475341795,1671733800,23099245
5090,93.98331980574618,97.1452845489496,92.08614392891664,96.56153869628906,1671993000,12096095
5091,97.0966392013876,98.21548227790366,95.73456065546654,97.5344467163086,1672079400,10240049
5092,96.90205819957616,98.16684708824056,96.56154039808384,97.0479965209961,1672165800,9470020
5093,95.83186477133688,97.0966537729448,95.63728527388888,96.22103118896484,1672252200,11367064
5094,96.70747547300805,98.60465131958462,96.56153715648728,97.19393157958984,1672338600,9236774
5095,97.68038502885922,98.45871032457777,97.19392893551104,97.5344467163086,1672597800,6973552
5096,97.5831032251164,98.16684910002786,97.09664709223492,97.63174438476562,1672684200,8833881
5097,97.97227227473869,98.16685920155348,95.78321945151504,96.0750961303711,1672770600,8927128
5098,96.31832048587528,97.43717114778283,95.63728482526996,97.24258422851562,1672857000,10448282
5099,97.09664996767567,97.77768560478547,96.0264405054578,96.26966857910156,1672943400,7215940
5100,97.19394712511044,98.945184935265,96.8047806930542,97.2912368774414,1673202600,11920266
5101,97.2912225644784,97.38851230249662,95.63727474997474,96.46424865722656,1673289000,10397112
5102,97.6317476554716,98.02091405936036,96.85342227042594,97.48580932617188,1673375400,11130194
5103,97.72903481690317,97.77768339962743,96.2210252479608,96.70748138427734,1673461800,9299447
5104,96.80477664994535,97.38852256228304,94.76166224539745,97.24258422851562,1673548200,11684608
5105,97.72903619944228,100.2099654988462,97.48580812784316,99.33434295654295,1673807400,16485682
5106,99.57757378639909,100.20996827462024,98.75059980460148,100.11267852783205,1673893800,11762030
5107,100.30724956800564,101.1828720607701,99.33433733665208,99.91808319091795,1673980200,13005273
5108,99.23705193069677,100.20996420452713,99.09111360507588,100.06402587890624,1674066600,4842895
5109,100.1126748602835,100.59913099913548,98.84788593017572,99.04247283935548,1674153000,7912700
5110,99.57756544413684,99.72350376345888,98.36142515433856,98.79924011230467,1674412200,9725869
5111,98.79923696728092,99.09110617390284,97.43715840151891,97.92361450195312,1674498600,10169994
5112,97.48580204051486,98.16684505210492,96.12373086279712,96.46424865722656,1674585000,9232812
5113,96.9020668984508,97.24258473051133,89.94574223179164,91.74563598632812,1674757800,24624255
5114,90.43218367206468,90.43218367206468,84.64335920151329,86.54053497314453,1675017000,62828817
5115,87.85397766280386,93.64280248360704,86.63783737080895,92.37801361083984,1675103400,59004021
5116,94.37249649735702,94.6157245811131,86.63784640300666,88.48637390136719,1675189800,44092961
5117,87.12429845677694,90.9672990295754,85.90815809541898,90.57813262939452,1675276200,24502896
5118,90.87000040415565,91.84291259815572,89.21604522071686,91.30780792236328,1675362600,15906920
5119,90.96730372514676,92.42667223410632,90.675427054262,91.94021606445312,1675621800,7015869
5120,91.9402196328682,92.52396557456215,91.21053535006766,91.89157104492188,1675708200,10315670
5121,92.37802130190906,93.69145886480077,91.79427539769712,93.4968719482422,1675794600,11577350
5122,93.74009147221676,94.0806092667039,92.96176614520772,93.20499420166016,1675881000,6577385
5123,93.5476737752702,94.62462087232716,93.35186045884168,94.23300170898438,1675967400,10685751
5124,94.23299588141673,95.1630848010122,92.47071349011458,92.6665267944336,1676226600,13582939
5125,92.81338991400726,93.1560538781653,91.1490103502888,92.6175765991211,1676313000,9624926
5126,92.07910182050416,92.8133849052944,91.4427216531165,92.6665267944336,1676399400,11575131
5127,93.8903308792553,96.33794113434791,92.27490661699144,95.7015609741211,1676485800,32927840
5128,95.50575699903204,96.5827040383158,94.1840414599647,94.42880249023438,1676572200,20383244
5129,94.67356805033782,94.72252324653964,92.2259576305306,92.91129302978516,1676831400,17505922
5130,93.93928012859642,94.18404115808158,92.61757206327935,93.54766845703124,1676917800,11933886
5131,93.6945136458809,94.13508795502008,92.81337996662936,93.00918579101562,1677004200,14589841
5132,93.10709401883771,93.69451899504688,91.68748303720608,93.40081024169922,1677090600,16196352
5133,93.64557628497464,93.89033732729318,93.0091960810436,93.35186004638672,1677177000,8061923
5134,93.35185504805102,93.69451899504688,91.19796097877948,93.40081024169922,1677436200,13928820
5135,93.1560538781653,94.13509804405348,92.42177075374914,92.6175765991211,1677522600,10965145
5136,93.20499026012178,95.06517544279608,92.81337861704364,95.01622772216795,1677609000,14285091
5137,95.16309081303883,95.50576224986727,94.18404663813304,94.67356872558594,1677695400,10048980
5138,95.21204825884638,95.65261516015607,93.5966238381867,93.84138488769533,1677781800,7938348
5139,94.33089957202928,95.21204077490287,93.8903327053494,94.42880249023438,1678041000,8289319
5140,94.2329939721431,94.3798520800284,92.51966680901324,94.0861358642578,1678213800,14292676
5141,94.13509581864022,94.86937892569745,93.25395459626873,93.44976043701172,1678300200,7884249
5142,92.32386802293426,93.49871803663603,91.5895848969921,92.91129302978516,1678386600,9620249
5143,92.07909026353626,92.91127616128036,89.97414419076264,90.41471099853516,1678645800,11482697
5144,90.90424599773326,91.00214891685324,89.28882168895487,90.80634307861328,1678732200,14285446
5145,91.54062607339856,92.274909170244,90.26786571772756,90.65948486328124,1678818600,8318506
5146,90.75738238635498,90.75738238635498,87.77130245176113,89.97415161132812,1678905000,12278142
5147,91.1490022942468,92.71547132731553,90.9531964661808,91.44271850585938,1678991400,13158718
5148,91.0511066492169,91.39377061044554,89.82730145231884,90.70844268798828,1679250600,6579446
5149,91.0510991613976,91.49166600824412,90.41471901744212,91.14900207519533,1679337000,5886671
5150,91.54062872797614,91.9811956110538,90.56158457045768,90.70844268798828,1679423400,6096408
5151,90.36578096943904,90.80634786345055,88.94616242409697,90.1699676513672,1679509800,9969670
5152,92.58435385508182,93.126362144804,89.87432744346053,90.21924591064452,1679596200,16650432
5153,91.7467111627424,92.38726436604595,90.02214889457622,90.41633605957033,1679855400,15959308
5154,90.41633144082674,91.1554295179997,88.69176926075647,88.98741149902344,1679941800,14999850
5155,88.88886329378006,90.71197798548476,88.5932285599728,90.21924591064452,1680028200,36103221
5156,92.8799921109482,97.01893835411788,92.8799921109482,96.13202667236328,1680201000,64455094
5157,97.5116782631884,97.56095447991972,94.407472089987,95.19583892822266,1680460200,24154016
5158,93.66835657396275,97.01892817228008,93.66835657396275,96.82183837890624,1680633000,24875169
5159,96.18129003111132,97.5609412084652,96.1320213395772,97.3145751953125,1680719400,11440418
5160,97.46239666157648,99.08841385800028,97.31457554944814,98.44786071777344,1681065000,10870304
5161,98.9405967490602,99.48259749080172,97.36385569904814,98.5464096069336,1681151400,8458648
5162,98.69422470495934,99.6304125317225,98.0536715778874,99.33477783203124,1681237800,8938731
5163,99.33478181734073,100.32024589283616,99.03913958729436,99.4333267211914,1681324200,9153834
5164,99.53186118625348,100.02459317232402,98.54639721411232,99.9260482788086,1681669800,8323162
5165,99.92606446476968,102.34044858019848,99.72896712731968,101.45352935791016,1681756200,19758227
5166,101.5027891305357,101.60133402405113,99.77822717928872,99.9260482788086,1681842600,11271768
5167,100.02460544680176,101.798443821729,99.8767843291421,101.35498046875,1681929000,13241812
