,open,high,low,close,time,volume
5791,101.45333028753508,102.17358931937429,100.35580218526424,101.24755096435548,1545071400,10474177
5792,101.1789587577318,102.07070760626556,101.0417690426276,101.69342803955078,1545157800,7008346
5793,101.48762260819514,103.40830972465383,101.1103430995671,101.93350219726562,1545244200,21204077
5794,102.20787813848116,102.41366790596597,101.2475398460886,101.86489868164062,1545330600,17767999
5795,101.8649105766832,102.68805927584134,101.04176187752506,101.45333099365234,1545589800,8200455
5796,101.59051517194352,102.51655338761596,99.97850760358126,100.56157684326172,1545762600,9247671
5797,101.0760671367596,103.85419283142424,100.15001826060195,102.68806457519533,1545849000,44356763
5798,101.65913135137028,103.92279835951288,101.52194163173536,103.2368392944336,1545935400,10732729
5799,102.99673846626877,103.44261809122922,102.27648989816204,102.82524871826172,1546194600,5778308
5800,102.89383705216224,102.9624371302913,101.52191922480009,101.86489868164062,1546281000,4496586
5801,101.52192871089748,101.76201853988051,99.97852101090072,100.87026977539062,1546367400,17436694
5802,99.46403152868857,99.90990058671184,97.13177566581082,97.68053436279295,1546453800,26599483
5803,97.44046052469932,100.28718567612918,97.44046052469932,99.94420623779295,1546540200,7395898
5804,101.21323946904224,101.79629826358271,99.97851133515896,101.41902923583984,1546799400,12700566
5805,102.2764996748894,102.2764996748894,100.35581222022913,101.14466094970705,1546885800,6163846
5806,101.45332494909256,101.65911472834708,99.36115851622984,99.66983795166016,1546972200,4951441
5807,100.081421020353,100.8359801606982,98.09214396584927,98.26363372802734,1547058600,7131028
5808,98.77810692271191,99.80704553649018,98.53801705940174,99.2239761352539,1547145000,7665486
5809,99.4640410060951,99.60123069341272,97.74914374736932,98.40080261230467,1547404200,6028078
5810,99.25824565301784,99.80701483829256,98.81237657761432,99.56692504882812,1547490600,3680774
5811,99.60123948300703,101.00745745263832,99.60123948300703,100.39009857177734,1547577000,3667241
5812,100.49298103595602,101.14463991175067,99.08676316698708,99.46404266357422,1547663400,5142302
5813,99.53265396620304,101.31614106598198,99.53265396620304,100.66448211669922,1547749800,4904282
5814,100.83597813743434,100.9731678510432,98.84670112284527,99.25827026367188,1548009000,4087312
5815,99.80703716083156,100.1500166699753,98.81239867769548,99.0181884765625,1548095400,4113351
5816,99.25826628006962,99.84133562313684,98.092138060839,98.29792785644533,1548181800,4946218
5817,98.36649878622649,98.74377826199976,96.75450170523423,97.20037078857422,1548268200,3820645
5818,97.47477378979208,99.08677108858836,97.16608387987706,97.40617370605467,1548354600,3871762
5819,97.74916127824385,98.05784074679433,95.79417386591732,97.16609191894533,1548613800,2910523
5820,97.61195763291582,98.57229594619236,96.10285008338012,96.75450897216795,1548700200,7282910
5821,97.0289042741218,97.06320431955902,95.00532719617615,95.82847595214844,1548786600,8511453
5822,96.171434188077,97.95493148704745,95.5197753366116,96.89169311523438,1548873000,28107358
5823,96.72022026244473,98.29792807641854,95.89707154508126,97.26898956298828,1548959400,5260578
5824,97.74914159530248,101.14463599944312,97.71484155750268,100.3214874267578,1549218600,9532350
5825,100.15000772279409,101.65911533482544,97.61196167525456,98.05783081054688,1549305000,5413425
5826,98.36651362956546,101.35043938188484,97.74915473379758,100.63018035888672,1549391400,5075180
5827,100.76737199986997,101.72772087130744,99.80703359533608,101.45333099365234,1549477800,6080631
5828,100.35578402616883,101.72770175594036,98.19500732163768,98.88096618652344,1549564200,4510762
5829,98.26362501138613,98.53800441976996,94.0449814227896,94.79953002929688,1549823400,6424512
5830,95.00530069473284,96.68589778331716,93.66768303103927,94.28504180908205,1549909800,6816203
5831,91.57552390820848,92.05569310123788,87.52836487606173,90.64947509765624,1550082600,25346334
5832,94.66232299804688,96.65159951196983,91.50690804468468,92.6044464111328,1550169000,37975666
5833,93.83917789176226,95.27968527519272,93.1532190043472,94.0449676513672,1550428200,10614715
5834,94.11356170415122,96.27433858168502,94.11356170415122,95.45117950439452,1550514600,9077045
5835,97.13180328004748,99.70414965434,96.03426464025432,98.8124008178711,1550601000,14236359
5836,99.46404086385826,101.93349709965288,98.91527164847032,100.8016586303711,1550687400,13876243
5837,101.93350219726562,103.23681999045044,100.9045637920452,101.93350219726562,1550773800,18273813
5838,102.20788971825098,102.44797955200158,99.944222953258,101.3504409790039,1551033000,20216077
5839,101.17894744873048,102.3450755971318,100.15000900009932,101.17894744873048,1551119400,12458860
5840,102.03640377199328,102.72236278894783,100.49299598384547,101.52193450927734,1551205800,11868751
5841,102.69538917795376,107.2114305605483,101.77085484299238,105.71793365478516,1551292200,48854712
5842,106.60691233706424,106.82027057817052,105.14898786851496,106.03797149658205,1551378600,9764801
5843,105.7890597927955,110.69624545252732,105.148995872605,110.23397827148438,1551724200,11194669
5844,110.3050940832168,111.65634487149448,108.6693620198247,110.09173583984376,1551810600,15648948
5845,110.09172729059134,110.58955591856856,107.7448084994414,108.1359634399414,1551897000,30210637
5846,108.17151246208836,108.52710584841758,104.54445558079072,106.96248626708984,1551983400,17986042
5847,107.78036574442912,109.73612951763047,107.46033384282067,108.81158447265624,1552242600,15880368
5848,109.52277604037604,110.6606793529642,107.46033849464152,107.99372863769533,1552329000,10818012
5849,107.56701684356334,107.56701684356334,103.6199274435616,106.50023651123048,1552415400,21001041
5850,106.67804097153986,108.45600832106553,106.32244750163473,107.42478942871094,1552501800,6328309
5851,108.02928176018534,111.97637107907512,107.53145311903045,110.94515228271484,1552588200,15483879
5852,110.23398142818324,111.86971364555252,109.23832400118565,109.9850616455078,1552847400,7575127
5853,110.90959314904975,116.06569809336392,110.09173256758852,111.65634155273438,1552933800,18289779
5854,111.40741687175932,111.69189812583149,107.104745065939,107.99372863769533,1553020200,28675956
5855,108.77604036995004,109.13163384017012,105.5756991379694,108.34933471679688,1553193000,26751005
5856,108.10039273710466,114.18104199893664,107.17584773411484,112.82978057861328,1553452200,22638399
5857,113.79600014758266,116.69457969396971,113.58128852920464,114.5474853515625,1553538600,16694599
5858,114.61905101121545,115.51367367262264,112.72245533730693,114.5832748413086,1553625000,10063152
5859,114.5116668568714,114.69059133633525,111.07631466702853,111.57730102539062,1553711400,25492224
5860,114.8695289357099,115.19159085139268,111.5057505217295,112.54351043701172,1554057000,20605152
5861,113.93915026036888,114.29699935724234,111.93519313374,112.72246551513672,1554143400,10435568
5862,113.47392491557127,113.86756101646829,110.64691987934148,111.25525665283205,1554229800,8283863
5863,111.11212158203124,111.8993938004841,109.71651257721533,111.11212158203124,1554316200,10752094
5864,111.64889015338812,112.47193850098844,110.18170704095338,112.0425262451172,1554402600,6797106
5865,112.93715911957024,114.69061723005794,112.0425365202718,113.15187072753906,1554661800,13120469
5866,113.5097172676989,113.72441795025384,112.40038308485993,112.75823211669922,1554748200,8487177
5867,112.32879903372688,114.47589303597977,112.22144870188816,113.08028411865234,1554834600,9363447
5868,113.08030423291878,114.0822772439231,111.57733379572552,113.50972747802734,1554921000,5279154
5869,113.79600224583032,114.2612016603216,112.54353052299884,112.79402923583984,1555007400,5631030
5870,113.29502378100564,113.29502378100564,111.7204899732726,111.97097778320312,1555266600,3902646
5871,112.00675768462398,115.22739927938952,111.54155826698812,114.8337631225586,1555353000,8394765
5872,115.12000264714624,116.08618818473666,113.83174434300992,114.94107818603516,1555525800,9606055
5873,115.01266940476972,115.58523000378618,112.2930147499554,113.00871276855467,1555871400,5543020
5874,113.08030018114862,118.09018689803494,112.79402530845825,117.19556427001952,1555957800,10137024
5875,118.59116935523896,121.99073522616256,118.59116935523896,120.70247650146484,1556044200,33596281
5876,120.48777017935224,121.6686675846942,119.19951151490662,120.84561920166016,1556130600,134264338
5877,121.31081651559197,121.63287844609806,120.16569529525326,120.52354431152344,1556217000,8708111
5878,120.2372492839777,122.4916933397789,118.91320377775575,121.09608459472656,1556562600,9844317
5879,121.16768684575617,123.10006947311552,120.52355202284568,120.88140106201172,1556735400,22056708
5880,120.84562229500776,123.02849265041375,120.7382610331559,121.84759521484376,1556821800,12720120
5881,121.66867352109011,122.88535807216384,120.34462770567444,121.7760238647461,1557081000,18962836
5882,121.95493586694955,123.45790604798157,120.66668819256203,122.88534545898438,1557167400,9042790
5883,122.67064625784188,122.67064625784188,120.05835264020423,120.88140106201172,1557253800,8603091
5884,119.807838946836,121.74023225298228,119.807838946836,121.2392349243164,1557340200,6869953
5885,120.52353568540448,121.23923366672084,118.59115331998714,119.02057647705078,1557426600,6195094
5886,119.66471769295931,120.16570416859464,116.65878791846136,117.44606018066406,1557685800,7792358
5887,115.9430954511424,118.3764646911016,115.12004698133796,117.48184204101562,1557772200,7268915
5888,117.80391188398056,118.23332419250085,115.79995501549348,116.47986602783205,1557858600,5412275
5889,116.94504848763908,119.44999148026878,115.94307565886108,118.77008056640624,1557945000,5197438
5890,119.16373931497294,120.23728651600874,116.0146718935427,119.77208709716795,1558031400,5532072
5891,121.6686790639704,126.39229097237562,121.0245551313181,125.9628677368164,1558290600,7103649
5892,125.31872835192958,126.32070121710564,124.3883187367317,125.06822967529295,1558377000,7135887
5893,125.139804331153,127.39424874688274,124.6388069759373,126.67855072021484,1558463400,10347293
5894,127.75207658414098,128.03835137908138,123.81573808995176,124.63878631591795,1558549800,9247879
5895,124.5314665289176,125.89128851929225,120.80983867885726,124.81774139404295,1558636200,9263195
5896,124.53147405443391,125.39030962239612,123.49371395478433,124.28097534179688,1558895400,7461458
5897,123.92312602316764,126.24914493031282,122.8138026655401,125.46188354492188,1558981800,16628505
5898,124.45989143879189,124.99666499747676,121.91917199756564,122.77800750732422,1559068200,7205487
5899,123.1000719941108,123.1000719941108,119.91521766444691,121.27503967285156,1559154600,21945960
5900,120.23727998658256,124.49568146863676,119.19951993274036,123.06428527832033,1559241000,17113729
5901,123.81576808660716,123.95890551875506,119.87942863876704,123.2074203491211,1559500200,17756361
5902,123.74418789621764,124.17361109247736,121.7044550156978,122.09809112548828,1559586600,8578302
5903,122.0265070802045,123.17162823046267,120.845609767057,121.2392349243164,1559759400,14152285
5904,121.38241851822848,121.74026761654792,119.19953683434234,119.87944793701172,1559845800,5052519
5905,120.30885062491748,120.95297452333544,116.8019235094033,117.83968353271484,1560105000,10866149
5906,117.9828447307786,121.91918456695556,117.9828447307786,121.13191223144533,1560191400,11282418
5907,120.27308898793366,122.70645858653074,118.80590544141704,122.27704620361328,1560277800,9478876
5908,120.80984020615016,121.81181316744214,119.52158145542748,120.9171905517578,1560364200,6678516
5909,120.91718776750426,122.38437100758028,120.5593387294704,121.16768646240234,1560450600,7153585
5910,121.31083138313504,121.63289335311222,116.62300651133084,117.6607666015625,1560709800,4603627
5911,117.37446934034826,119.48577620837004,116.83769585251127,118.91321563720705,1560796200,5808715
5912,119.37845093931747,121.02455883170973,117.80391722860234,119.77208709716795,1560882600,4625698
5913,119.02059035367864,123.63684068724166,119.02059035367864,123.10006713867188,1560969000,5793816
5914,122.92114769570858,124.1378322718782,121.52553859596442,122.3485870361328,1561055400,11402911
5915,122.49172358986398,122.9927209888184,117.98283436476363,118.23332214355467,1561314600,6585159
5916,118.44802630956816,120.55933335572244,118.44802630956816,118.94901275634766,1561401000,6697367
5917,118.87746207829792,121.06033260734506,118.87746207829792,119.91522216796876,1561487400,5978575
5918,119.91520989909148,122.9569265973222,119.70049830096164,122.09809112548828,1561573800,36738164
5919,121.88339733792785,122.59909548915384,119.2710925335406,120.05836486816406,1561660200,5325984
5920,120.38040229887628,121.95493572628884,113.97490733602773,115.22737884521484,1561919400,15160240
5921,116.65878624411596,118.9848049882471,115.58523913144003,118.55538177490234,1562005800,10975678
5922,118.6627274863926,120.201473777949,117.01661994522802,119.02057647705078,1562092200,8253849
5923,119.09214231406736,120.88138730629,118.87744165154844,119.5931396484375,1562178600,8827834
5924,119.59316484991967,120.2730759061028,114.51170363293345,115.5852508544922,1562265000,14509056
5925,115.54944969841102,115.58523678557776,108.10619423653046,109.07238006591795,1562524200,10273814
5926,109.07238024632984,111.25526151888263,107.81990863822251,109.78807830810548,1562610600,15033604
5927,109.53758252043208,110.50376828069014,107.10420273611383,108.5355987548828,1562697000,5310646
5928,109.50179771650386,110.2890699114979,108.786099692213,109.57337188720705,1562783400,6576542
5929,109.5018208108482,109.7523195404552,105.92332993467669,107.1400146484375,1562869800,13015538
5930,107.35471875783126,108.57140338628268,106.49588319190596,107.85570526123048,1563129000,8465078
5931,108.07041187004504,110.5037810140762,107.8557002583514,108.96503448486328,1563215400,12865346
5932,109.07240287426504,109.96702563708114,106.63903332768042,107.2831573486328,1563301800,8046201
5933,107.31892827047038,107.9272760257834,102.38061573219748,102.631103515625,1563388200,15971004
5934,103.41836820551757,104.3487778544794,100.48400183279612,102.98894500732422,1563474600,25660025
5935,103.06050471685452,105.49387337661774,100.66291221801518,104.95709991455078,1563733800,12077069
5936,104.84976641179776,105.7443889921032,103.16787159254922,103.4899444580078,1563820200,5519598
5937,104.06249399268104,104.384566857582,102.27324883516806,102.77424621582033,1563906600,9202665
5938,103.27521741420033,103.63306639282148,101.19968678578716,102.95315551757812,1563993000,28004780
5939,103.34679364083546,103.34679364083546,101.19969949937196,101.55754852294922,1564079400,10055490
5940,101.62912435754902,101.91539921281714,99.01683081099898,100.44822692871094,1564338600,19155260
5941,101.19969597660206,101.48598173790955,98.83790123975491,99.3031005859375,1564425000,11943745
5942,98.55161268140655,99.9830086852634,97.51385276274732,99.37467193603516,1564511400,9857785
5943,99.12418626289836,100.0188088825996,96.69081710558548,97.97906494140624,1564597800,9105690
5944,97.3349426140082,97.58544131989235,95.00892376477638,96.15404510498048,1564684200,9912972
5945,95.04470030126296,95.11626355165085,93.11231780982592,93.97115325927734,1564943400,9551686
5946,93.64910178679388,94.82999929655182,92.57555462494612,94.0785140991211,1565029800,11765339
5947,94.07852406647515,94.3648098923776,91.89564242197729,93.39861297607422,1565116200,13083927
5948,93.39858733472757,94.97312072251708,91.53777365997384,93.64908599853516,1565202600,10164125
5949,94.22163612870472,94.7584096218512,92.79024014698078,93.72064971923828,1565289000,8847432
5950,93.720659168808,95.54569141365543,89.82010690946635,91.43042755126952,1565634600,12944927
5951,92.3250603870945,92.89762108526038,89.99904142385374,90.78630828857422,1565721000,14449993
5952,91.39464549442413,92.39662939021876,90.46424123748884,91.53778839111328,1565893800,12017531
5953,91.60934649737104,91.9671955071264,90.21373754346216,90.39266204833984,1566153000,5695238
5954,90.60737562015235,90.78630013972624,88.9970549439873,89.498046875,1566239400,6214250
5955,89.4622620676944,89.8558982049295,85.6332783432657,86.74260711669922,1566325800,9765538
5956,87.28272549190987,87.49877404531449,83.68195289745249,84.2220687866211,1566412200,8867462
5957,83.78995988169325,88.90305481172035,83.35786835840143,88.03887176513672,1566498600,10008179
5958,89.29915635850695,90.05532076734428,86.13047551788493,89.1191177368164,1566757800,11056410
5959,89.37116150849663,91.02751885528214,88.68701701423511,90.4513931274414,1566844200,18829260
5960,90.05530592696219,90.70344046276666,86.70658701649128,87.28270721435547,1566930600,11763326
5961,86.41853874160117,89.47919532203288,86.05846149684449,88.75904083251953,1567017000,30777971
5962,88.93906445869129,90.55941178688607,86.05844698634502,87.28270721435547,1567103400,9910931
5963,86.77859715527462,86.77859715527462,83.89797982231944,84.36608123779297,1567449000,8243808
5964,84.61815537524825,85.98645005039744,83.21385627101321,85.6983871459961,1567535400,8873226
5965,86.02243618354905,93.5480470547486,86.02243618354905,90.1273193359375,1567621800,32226347
5966,91.0275170311554,92.57585008615052,89.65922257570989,92.1437530517578,1567708200,15759526
5967,91.67565540718854,93.58406013194318,90.73945250896249,93.18797302246094,1567967400,9454697
5968,93.04395609838464,94.2682165098071,90.12733376728671,90.5594253540039,1568140200,11398745
5969,90.91949526919976,92.4318239424186,90.1993408512259,90.66744232177734,1568226600,8659474
5970,90.91949476298488,93.11596792331268,90.27135469154864,92.79190063476562,1568313000,13251256
5971,94.30421462183884,95.9605719068992,92.5398385743831,94.12417602539062,1568572200,18224041
5972,94.16018652428896,95.06037951209284,92.9359262586124,93.40402221679688,1568658600,11879210
5973,93.40401690122104,93.58405548853592,90.70343809149789,91.45960235595705,1568745000,12238136
5974,91.45959692491827,91.63963550154214,89.04708109702689,89.51518249511719,1568831400,8680319
5975,89.58721462254074,97.1848407686583,87.5707799660716,96.21263885498048,1568917800,30270009
5976,98.98521659235888,101.43374805924188,97.18483065583476,98.15704345703124,1569177000,17685955
5977,98.12104985955057,100.67760051234384,95.6365190516697,96.140625,1569263400,16012272
5978,95.06038615126435,96.24863658268129,94.12418318082555,94.66429901123048,1569349800,5824582
5979,94.91635570017168,99.41732087005194,94.4842586483894,98.6971664428711,1569436200,19764328
5980,97.86898492383789,98.01302460414452,93.94414538654726,94.70030975341795,1569522600,11359611
5981,94.41224544034172,95.7085145584774,92.57584953807088,94.91635131835938,1569781800,11625597
5982,94.70031103768694,96.0326011777976,91.27957736902523,92.32379913330078,1569868200,10259184
5983,92.32380176221037,93.51206324258152,90.30737252302926,92.25179290771484,1570041000,7082143
5984,93.5840626151902,95.60049714440989,91.67565783979616,93.29600524902344,1570127400,20137433
5985,93.2960148881539,93.440043586118,90.3073727034866,91.13555145263672,1570386600,9194007
5986,91.0635154618112,91.5676268039811,89.26312958479363,90.63142395019533,1570559400,15309757
5987,90.63142456870064,91.5316175133527,90.0913088019094,90.3793716430664,1570645800,6169256
5988,90.95550292022274,93.54805216708314,90.81146874361356,92.89991760253906,1570732200,11840486
5989,93.22399595135208,98.2650773499123,92.89992863061026,97.40089416503906,1570991400,19460416
5990,98.66117563004548,100.20950355285258,97.47292499055976,99.84942626953124,1571077800,17145941
5991,100.82162954179248,103.12612173358208,99.59736909509355,102.00988006591795,1571164200,15149481
5992,101.61379644212651,102.1899112063688,100.20948648540286,101.829833984375,1571250600,9372042
5993,100.89363491437024,104.06230984996836,100.749595244738,103.34215545654295,1571337000,17597233
5994,103.34216260992676,105.25056748913094,102.40595963593262,103.8822784423828,1571682600,11582273
5995,103.88228597800024,104.38639192712346,101.72182249145604,102.1899185180664,1571769000,7500868
5996,102.18992021070632,102.40596876067642,100.13748645770484,101.32573699951172,1571855400,6919238
5997,101.97386971509532,101.97386971509532,99.45332925874877,100.49755096435548,1571941800,6636201
5998,101.07366971247107,101.43374689564529,100.1014569224273,100.71359252929688,1572114600,698557
5999,101.2177088290148,103.59422068084793,99.5253414980482,102.36994934082033,1572287400,8236221
6000,103.70223529584192,103.70223529584192,100.67758896411672,101.21770477294922,1572373800,7064774
6001,101.25371987838554,102.4059604030456,100.56956436120178,102.04588317871094,1572460200,22281969
6002,101.21771503535965,104.24236167375216,100.89364771493996,103.81026458740234,1572546600,8049866
6003,103.8102475158608,107.7710965308614,103.8102475158608,106.15074920654295,1572805800,11733406
6004,106.72690212720912,107.12298932750188,104.42240976462368,105.39462280273438,1572892200,7883507
6005,105.39461290282168,106.58286340339896,103.59422669668318,104.17034149169922,1572978600,6207456
6006,104.3863866511982,104.45840649258383,101.10968166448116,102.29794311523438,1573065000,7332352
6007,102.22593360843932,103.342175330654,99.09326798779492,99.59737396240234,1573151400,8252930
6008,99.66936032335568,100.64157311745932,98.4090901769832,100.17347717285156,1573410600,7032172
6009,100.17349046023556,101.10968247363108,99.02123892095406,99.5253448486328,1573583400,7969923
6010,99.52533843905206,100.2815027762146,97.68894247413856,98.08502960205078,1573669800,8178628
6011,98.87721371741902,99.95744545288532,97.32887497003938,97.616943359375,1573756200,8390855
6012,97.54490662558156,98.0130135564451,95.92455930293504,96.4286651611328,1574015400,6851414
6013,97.22085691527175,97.29287676031284,95.63651922253776,95.96058654785156,1574101800,5821375
6014,95.67252040835784,97.40088664465613,95.240423354941,96.2846450805664,1574188200,7657346
6015,96.28465360282522,96.86077939547968,94.0521812657318,94.44825744628906,1574274600,7946555
6016,94.34022526691194,96.9687843998676,94.19619658637863,96.39266967773438,1574361000,6323556
6017,96.3926609879985,96.89676681876222,93.98013959898806,94.30420684814452,1574620200,11930938
6018,94.95236128970495,96.06859180999064,93.07995546893744,93.80010986328124,1574706600,16115025
6019,93.90812556593382,95.81654124194868,93.29600094390476,95.52847290039062,1574793000,5343104
6020,95.348449200959,96.17663345003048,94.41225716354352,95.88856506347656,1574879400,6663638
6021,95.81655118256133,96.10460856532065,93.9801551485876,94.8803482055664,1574965800,9434148
6022,94.37624641732448,94.66430381267703,91.85570574759112,92.25179290771484,1575225000,15010167
6023,92.2517995803314,92.46783714812928,90.7394706736298,91.92772674560548,1575311400,7809967
6024,91.38760957794456,94.08818353038284,91.35159965425032,93.65609741210938,1575397800,5821599
6025,93.11597977240636,93.90814313535996,92.50384404716822,92.82791137695312,1575484200,4185400
6026,93.26000496649156,93.26000496649156,90.95551283301027,91.13555145263672,1575570600,5097809
6027,91.3875969238802,92.035737000231,90.45139398089104,90.95550537109376,1575829800,3841176
6028,91.02751866810914,92.39581314816076,89.94728705138556,90.163330078125,1575916200,6125011
6029,90.8114618101149,92.53983333706856,90.01929312944412,92.17975616455078,1576002600,6878932
6030,92.25178533792514,92.39581402378305,90.27135519415484,90.66744232177734,1576089000,9804404
6031,91.0635307891112,91.7836852611306,90.73946347443956,91.09954071044922,1576175400,6663052
6032,91.0995331976767,91.42360048562328,90.01930157873191,90.4513931274414,1576434600,6241723
6033,90.1273272999866,90.73945746177296,89.51519713820021,90.2353515625,1576521000,8062616
6034,90.45139343066656,90.48740334915564,89.40717172658952,90.09131622314452,1576607400,6687482
6035,90.09131543603894,91.3515856513554,89.44317536929348,90.52340698242188,1576693800,6223102
6036,90.73944944363336,91.31557512990103,89.91127083000168,90.1273193359375,1576780200,8515990
6037,89.94729631175252,90.95551369002888,89.33516609812345,89.76725769042969,1577039400,10466423
6038,89.94728742011486,91.17154772635013,89.80325324068933,90.7394561767578,1577125800,9979742
6039,90.73944747447968,93.29599759709254,89.65921595692635,92.17975616455078,1577298600,23164167
6040,93.2600088272812,93.5480662351344,91.60365126041089,92.46783447265624,1577385000,8435235
6041,92.46782033321033,93.07995596715264,91.53162291215752,92.1437530517578,1577644200,4023932
6042,91.60363844499464,93.07995717824718,91.60363844499464,92.75588989257812,1577730600,5102473
6043,92.71988677307792,92.82790554665992,91.35159219949992,91.78368377685548,1577817000,2574894
6044,91.92771927839551,92.6478682547112,91.53163212179643,92.21578216552734,1577903400,4759843
6045,94.34024142505332,96.06860786484714,92.21578780444004,92.50384521484376,1577989800,31381588
6046,93.4040173178013,93.47603714852178,90.0913083953013,90.91948699951172,1578249000,14611204
6047,90.45140108373896,91.9637243844204,90.30737238628078,90.5594253540039,1578335400,7193304
6048,90.01930246134347,90.34336975246744,88.72302230816325,88.90306091308594,1578421800,6236192
6049,89.98330009479427,90.09132436568264,88.43497235798395,89.0831069946289,1578508200,10135017
6050,89.62322383593217,90.16333970194464,89.0831079699197,89.40718078613281,1578594600,6550218
6051,89.47918543607236,90.52340713276052,89.47918543607236,90.34336853027344,1578853800,5737187
6052,90.34337048509006,90.48740466680154,89.15512007843819,90.05531311035156,1578940200,12432511
6053,90.05532058341475,90.37938790405876,89.47919479744463,89.76725769042969,1579026600,5714614
6054,90.01930267456545,90.16333136110788,89.33515817197564,89.65922546386719,1579113000,7322878
6055,89.69522768132562,90.41538204088876,89.29914058582919,90.30735778808594,1579199400,8561603
6056,90.7394663607956,91.27958223199082,86.4185393912339,88.50698852539062,1579458600,16106541
6057,88.61501247364583,89.65923428972481,88.14691095479077,88.39896392822266,1579545000,6497799
6058,87.85884506043575,87.85884506043575,83.53791825418482,83.82598114013672,1579631400,23639592
6059,84.43811084538481,85.66237123559794,83.82598065027825,84.83419799804688,1579717800,21105999
6060,84.97821744980183,86.27449754084067,84.47411157792114,85.23027038574219,1579804200,11172364
6061,85.23027915791121,85.33830342567298,84.11404304261973,84.4381103515625,1580063400,12078165
6062,84.65415888299405,84.76217765640808,83.24985439084409,83.97000885009766,1580149800,11611352
6063,84.51012486493023,85.08625063123169,83.86198475142672,84.7261734008789,1580236200,15562740
6064,84.65415178653818,84.65415178653818,82.81775587164745,83.24984741210938,1580322600,21142714
6065,83.39388530686618,83.53791399532811,76.87648550863169,78.46082305908203,1580409000,83360147
6066,75.14811722836106,75.58020880794332,73.13168802552966,74.4999771118164,1580668200,18445537
6067,74.96808561503873,76.98452050056596,74.75204255223849,76.44440460205078,1580754600,16896688
6068,76.62442038980609,77.34457470645023,75.68821758043212,76.91248321533203,1580841000,11348275
6069,76.91250492938053,77.63265944933974,76.55242766940093,77.236572265625,1580927400,10750236
6070,77.27257329880555,79.03694947196908,76.73245747097889,78.67687225341797,1581013800,21415595
6071,78.60486684235455,78.60486684235455,76.15634037905305,76.48040771484375,1581273000,32081049
6072,77.1645361272892,77.52461328561128,76.55240605700995,76.91248321533203,1581359400,20946852
6073,77.05653317156442,77.63265898179927,76.69645591375338,76.84048461914062,1581445800,13053367
6074,77.05651907692653,77.92070213986558,75.07609452121113,75.8682632446289,1581532200,17702073
6075,76.01230772757819,76.5524235887566,74.17591160183454,74.39196014404297,1581618600,26644685
6076,73.09567268667514,74.10388996053219,71.15125797550536,71.97943115234375,1581877800,36666416
6077,71.97943326550102,72.19548179279242,69.53091259269061,71.51133728027344,1581964200,35575369
6078,72.23149607674189,73.59978518445932,71.15126436369596,73.23970794677734,1582050600,21806183
6079,73.45574988411188,74.9680730475634,73.23970136318646,74.03187561035156,1582137000,28378025
6080,73.81582210322287,73.81582210322287,69.99900178697806,70.61113739013672,1582482600,20167769
6081,71.07924132924404,72.19548291367624,70.03501958458867,70.25106811523438,1582569000,18255196
6082,70.14304497871653,70.93521377992845,68.77475041607276,68.99079895019531,1582655400,16192058
6083,68.91877941858479,69.2788566475102,66.29022004290334,67.2264175415039,1582741800,29616674
6084,65.02994272247649,66.75830883928842,64.45381702064459,66.21819305419922,1582828200,30416954
6085,67.69451390009775,68.41466830329027,63.5536260817407,64.16575622558594,1583087400,24442896
6086,65.46204131750643,67.69451903797543,64.56184824519292,67.2264175415039,1583173800,24098468
6087,67.8385571391368,68.34266862614415,65.3180161871298,66.8303451538086,1583260200,22998427
6088,67.2264257235783,67.9825901940908,66.25421818602162,66.68630981445312,1583346600,16357817
6089,64.45383916736323,65.89414842249982,63.121554205230616,63.73368453979492,1583433000,17823038
6090,59.160687858968174,59.41274081202954,53.29142812230528,53.68751525878906,1583692200,86655504
6091,55.27185289590334,55.73995437760356,51.166974813423344,51.63507080078125,1583865000,63562895
6092,47.96228726783069,49.25856752953259,44.64957775878906,45.0096549987793,1583951400,76137223
6093,42.7771720986027,48.2503443936397,36.007719696746044,47.45817565917969,1584037800,73051747
6094,45.72981159518269,46.95407207007246,43.20927079859781,43.31729507446289,1584297000,49829392
6095,44.00143545254347,45.36972999572754,42.95721370593431,43.209266662597656,1584383400,46722476
6096,44.36150837708572,62.50940191385386,41.40887654005454,49.078521728515625,1584469800,178094829
6097,44.75759891992335,46.089883516452346,41.84097128091094,43.96542739868164,1584556200,61258526
6098,45.40572995377162,53.579483246981056,45.18968420422144,52.10316467285156,1584642600,128780492
6099,46.91993649733071,50.67198290611462,46.41708357812026,46.72653198242188,1584901800,36058875
6100,49.12474566650391,50.05308495599963,46.49444314328302,48.35112762451172,1584988200,38808651
6101,47.34542292555847,48.737934756962254,46.41708072091644,47.616188049316406,1585074600,28639475
6102,47.8482802262643,50.74934821777877,46.146322698804326,50.091773986816406,1585161000,46474588
6103,51.05879049527735,51.05879049527735,48.58321218407048,49.85968017578125,1585247400,33298637
6104,47.2293730822346,50.788017259020265,46.49443547335682,49.00869369506836,1585506600,32929981
6105,50.28517374130076,53.88249888939514,49.163426967617234,52.83811569213867,1585593000,45891607
6106,51.83240952872504,52.025814041891934,50.362534048209255,50.86538696289063,1585679400,21883386
6107,53.37964583443241,54.92688194557538,51.4456006955037,54.0372200012207,1585852200,39757833
6108,55.08160476004052,57.55718614951497,54.30798668249929,56.396759033203125,1586197800,30982061
