,open,high,low,close,time,volume
2891,84.76241880446955,84.98172941596104,82.78864839881881,83.66587829589844,1624386600,3506968
2892,83.63847804708668,86.32500050796057,83.39176063016947,85.7219009399414,1624473000,3613950
2893,86.0234470211747,87.99721764377429,85.53000593413576,85.94120788574219,1624559400,4720099
2894,86.87326010485475,89.91615817604105,86.13309537000168,88.84703063964844,1624818600,3507307
2895,89.09375373113986,89.86132523049203,82.78865327829398,84.62535858154297,1624905000,7058887
2896,86.10569708456842,88.40843081558953,85.58484288628196,86.18794250488281,1624991400,4183977
2897,86.29757330347225,89.91615129458327,86.24274721981887,89.20339965820312,1625077800,1705530
2898,89.66943435450811,93.20577348479662,89.50495609123851,92.76715850830078,1625164200,4956934
2899,93.20577859496196,95.67299032593648,92.7397442745932,94.43938446044922,1625423400,1981467
2900,95.28920366962367,97.26296808152516,94.98765388885492,95.45368194580078,1625509800,2785267
2901,95.37144061210628,95.39885365750472,94.02818256425176,94.76834106445312,1625596200,1089427
2902,94.1378290422123,96.4953884503002,92.73973871382468,94.68609619140624,1625682600,2166582
2903,94.85057204134444,96.65985786009064,94.60384839585952,95.12470245361328,1625769000,1673445
2904,95.06988546754832,95.61815261898778,92.16405889836524,92.71232604980467,1626028200,830119
2905,92.87680357275828,93.75403345858538,91.75285003647346,92.68490600585938,1626114600,1218564
2906,93.26058892022068,94.00075356927854,90.62889308739746,90.9304428100586,1626201000,1726276
2907,90.95787406061278,91.42390212105563,87.86015591492398,88.46324920654297,1626287400,1274724
2908,88.46323912639488,88.79220191817721,84.98173245567719,85.8863754272461,1626373800,2196049
2909,84.98173352245423,87.06515619730445,84.18674271335213,85.44776153564453,1626633000,2214790
2910,84.48830496200081,85.53001966808378,83.94003769663573,85.22846984863281,1626719400,1173678
2911,86.57170956215697,89.14857958881184,85.91379023948785,88.49065399169922,1626892200,3288705
2912,88.54547621483788,89.69684282231643,88.10686126071889,88.326171875,1626978600,1198645
2913,88.76479323033229,89.17599517162509,88.02462848111651,88.3810043334961,1627237800,452562
2914,89.14857633225085,89.3404676309736,87.75048605806906,88.29875946044922,1627324200,499707
2915,87.8327287435393,89.80649285283343,86.92807953992924,89.20339965820312,1627410600,677602
2916,89.86133317796325,90.1354699141192,88.46324899990043,89.64202880859375,1627497000,775230
2917,89.55978342275027,92.38337090252908,88.84703172312992,91.47872161865234,1627583400,951078
2918,92.6026756529606,92.6300886973369,90.24511618993697,90.73856353759766,1627842600,529873
2919,90.2451250749,91.47873101661744,89.53237957650016,91.01270294189452,1627929000,1137942
2920,91.50614147432488,91.50614147432488,90.32736793455814,90.79339599609376,1628015400,627004
2921,90.49182954013683,90.49182954013683,88.62771136299547,89.28563690185547,1628101800,342198
2922,89.86132206935247,92.164055309734,89.28564189647872,91.75285339355467,1628188200,1279092
2923,91.56096741777394,91.99958240223836,86.2427552410044,90.73856353759766,1628447400,676645
2924,90.76597343369824,91.01269082452735,87.17480827497202,88.13427734375,1628533800,453799
2925,88.76479878222757,90.43701969644636,87.61343201970544,89.64202880859375,1628620200,953431
2926,89.91615430156949,93.75403675564094,89.20340264135342,90.1902847290039,1628706600,4996633
2927,90.2451144853713,92.19147197154368,89.91615795906911,91.20458984375,1628793000,836350
2928,91.01268881359252,91.6706143901535,89.06633767561594,89.39529418945312,1629052200,650596
2929,89.31305913535962,91.97216833128574,88.21651854921608,91.50613403320312,1629138600,1740600
2930,92.10922428789654,93.26059084638383,88.43582028192827,89.66942596435547,1629225000,1286482
2931,88.81961738139783,92.657499991582,88.60030675608616,91.20458984375,1629397800,918223
2932,91.67062079016831,94.30231073125796,91.25941884472032,92.19147491455078,1629657000,2251516
2933,93.20577515761364,94.08300512634943,92.71232781006152,93.80886840820312,1629743400,1553652
2934,94.30231000721716,97.04365838063732,94.0007665174626,96.5228042602539,1629829800,2733174
2935,96.82435348905187,99.89466485317917,96.22126019935207,98.49657440185548,1629916200,7055380
2936,97.8934766544759,100.05913857377172,95.97453213927749,96.79693603515624,1630002600,1539042
2937,97.04365659676444,98.19502326890291,95.12471214320034,95.42626190185548,1630261800,1331863
2938,95.3440288579328,102.52635351513528,94.96023994271336,99.7850112915039,1630348200,3037926
2939,99.67534840146872,99.67534840146872,97.64675173250352,98.4143295288086,1630434600,1131028
2940,97.83864485939806,98.9077660970304,97.78381877279573,98.27725982666016,1630521000,426120
2941,99.1270852000916,100.33327803188595,98.1402030079162,98.6336441040039,1630607400,1296975
2942,96.6872806358668,98.41432750481276,96.00194198730836,96.60504150390624,1630866600,1083849
2943,97.0436568784222,99.23673177854376,96.79693320708948,98.93518829345705,1630953000,1007589
2944,99.23672411986384,104.71942035870131,99.23672411986384,103.97925567626952,1631039400,4855351
2945,103.62288435501652,109.02333542793151,102.63600225188894,106.85767364501952,1631125800,5485960
2946,107.89938976659953,108.33801103850472,104.17115915095592,106.0078582763672,1631471400,1720293
2947,106.58353530971284,110.03762868896858,106.55611599412934,108.77660369873048,1631557800,1975723
2948,109.62643951740634,114.56086278856742,109.37971584407082,112.8612289428711,1631644200,4761853
2949,115.15324602059438,117.80425347272448,115.15324602059438,116.81012725830078,1631730600,2937583
2950,117.08627969642428,118.74316107251047,109.07802813934212,110.34829711914062,1631817000,4216492
2951,110.29305825557329,112.58507390694984,106.75838168848644,107.7801284790039,1632076200,1578387
2952,109.85120991277016,116.4511130032487,109.51982614459246,115.37413787841795,1632162600,5146116
2953,115.98168734425884,121.3941719861246,115.53984644571848,119.84774780273438,1632249000,4230993
2954,122.05690600389616,122.99580362779538,117.5557114133206,118.1080093383789,1632335400,2566795
2955,119.46113543638646,121.20086580295064,118.54985833471058,119.84774780273438,1632421800,2508634
2956,121.28369706406023,122.0293011780894,119.9029711776362,121.11801147460938,1632681000,1475445
2957,121.80837101588575,129.73378409029334,120.56571029717033,128.82249450683594,1632767400,8120884
2958,128.35305457651913,146.35783226639128,126.4752593988513,140.5311279296875,1632853800,15627004
2959,141.91187149448703,147.29673517388497,140.53113300405172,143.70681762695312,1632940200,10643524
2960,144.14864660396742,147.90424942611543,136.9412168019688,138.1010284423828,1633026600,7403329
2961,138.04580992059198,138.07343050498346,132.57810982405567,133.4341583251953,1633285800,2417551
2962,134.98059649199678,139.15040765991654,133.6827069919488,134.1797637939453,1633372200,6779473
2963,136.0299223059174,141.3595568256674,134.8148821854192,137.2725830078125,1633458600,7200660
2964,138.57049046063267,139.09516780721057,133.32370435385343,133.9036102294922,1633545000,1963777
2965,136.33370331578166,137.49351506607755,132.05342279168968,132.41241455078125,1633631400,2362923
2966,133.43414104704544,134.5387241006789,131.47349696212245,132.21910095214844,1633890600,1463887
2967,132.2191119311158,132.85424629161932,129.48525568934102,129.7613983154297,1633977000,1501021
2968,129.84426885951817,130.06518299685942,126.47527770105904,126.86187744140624,1634063400,1612519
2969,127.02755616259334,134.2073790062227,126.99994821742196,129.8994903564453,1634149800,3108204
2970,133.10280332843064,133.40656658864071,129.59573450364323,130.09280395507812,1634495400,2281527
2971,130.3413124067515,131.97058560637336,128.35306009097562,128.96058654785156,1634581800,1052953
2972,128.62920160975986,128.98819336377463,124.3213132025824,126.11627197265624,1634668200,1112676
2973,128.13215404161,129.26435791305644,116.56159325278,119.84774780273438,1634754600,18572023
2974,122.05691544146768,122.60921340923024,114.711406826529,115.67792510986328,1634841000,2133114
2975,116.2854559667938,126.17151537820806,116.2854559667938,124.37655639648438,1635100200,5263405
2976,124.7907763556894,125.4259108238676,119.40591206756692,121.78077697753906,1635186600,3418975
2977,120.84186741870624,124.07278061888506,119.93057772583526,122.69205474853516,1635273000,2010363
2978,119.87536139654064,123.57573643279072,118.74315747174776,120.53811645507812,1635359400,1744074
2979,120.40003531476492,125.37067914850752,119.84774998279416,124.29371643066406,1635445800,3636811
2980,120.95231295067934,125.84010684228672,120.95231295067934,124.45938110351562,1635705000,1455162
2981,124.76315324803662,125.86773644642524,121.5046195397404,122.029296875,1635791400,2091690
2982,122.02928447573538,122.33304766865214,119.35065690274068,119.95818328857422,1635877800,1890732
2983,120.869480483723,122.30544758508518,120.869480483723,121.64269256591795,1635964200,126199
2984,122.05692352864,123.65857636437204,120.42766274524108,122.74729919433594,1636309800,796320
2985,123.41003571418298,126.47527621836406,121.14564055097856,122.47113800048828,1636396200,1652910
2986,122.71964347875016,124.92882222282512,121.50460338615768,122.5815658569336,1636482600,1089075
2987,121.17322225429623,124.23844945362632,119.35065575531608,119.6544189453125,1636569000,1819812
2988,123.21674830336036,123.65857659486768,122.02931580843185,122.55399322509766,1636655400,3040726
2989,122.5539849413968,124.81839270532052,121.64269519025652,122.4987564086914,1636914600,833911
2990,123.1614935686846,123.71377881558968,121.61506959535237,123.13387298583984,1637001000,667278
2991,121.83598694066444,123.82423916450148,120.51047703077352,121.5046157836914,1637087400,868194
2992,121.11800519618596,121.366539887979,117.22433716142682,117.63855743408205,1637173800,1381053
2993,117.85946630008722,118.71552739130104,107.2001967390317,107.94580078125,1637519400,3012022
2994,110.16715699910142,112.4728408861254,107.9176958050704,110.9544677734375,1637605800,1360119
2995,112.47283936992216,115.34090460616017,111.96671929634756,114.13182067871094,1637692200,1488378
2996,115.11592998933833,117.30915521797732,113.7100282626148,114.41297912597656,1637778600,1038628
2997,114.01933400775576,115.7907733310216,110.78573161233707,111.65740203857422,1637865000,2082150
2998,108.08639582221454,115.25653925933617,106.84919417264176,114.30052185058594,1638124200,2117889
2999,114.30051929625732,120.40217406624204,114.24428373649904,119.02438354492188,1638210600,2837955
3000,119.7835686433046,124.02942414886093,119.24932439607127,120.54275512695312,1638297000,2106036
3001,120.34592980479492,123.66387907660643,119.08061049448106,123.01715087890624,1638383400,1569256
3002,122.59537595278572,123.72011279289406,120.45839912526812,121.4425277709961,1638469800,920677
3003,121.58314521300224,122.22986064724805,120.1209947777545,120.7677230834961,1638729000,809310
3004,122.22983496461396,122.28607051788468,119.5023784522524,119.95226287841795,1638815400,480489
3005,121.58314000967572,122.39857497577994,118.46202123069725,119.7273406982422,1638901800,732183
3006,120.57088884493562,121.4144351694704,117.5341169280123,117.8153076171875,1638988200,1369906
3007,117.53412704663806,117.75908219164393,114.91914093835088,115.3127899169922,1639074600,831831
3008,116.35315702038574,117.42164559721046,113.87875361461056,114.69417572021484,1639333800,617052
3009,113.26014712479892,114.1036934298426,111.91048075962613,112.4447250366211,1639420200,967341
3010,112.13542511415656,114.60982851351328,111.93859420688509,112.61343383789062,1639506600,1357629
3011,113.2039073182883,113.7943871353814,109.661015544235,110.25149536132812,1639593000,1438489
3012,110.11091008414505,110.70138988615524,104.74032412862546,106.84918975830078,1639679400,1771705
3013,106.8491902607774,106.8491902607774,95.37696246854294,96.95158386230467,1639938600,2523924
3014,97.68266055211788,105.3870480949636,96.95158540257856,103.02511596679688,1640025000,2360146
3015,104.14985014975235,104.14985014975235,101.42238035047784,101.98474884033205,1640111400,974334
3016,103.41876743023158,103.44688520909844,99.96022914363498,101.2817840576172,1640197800,974952
3017,101.78792497761889,102.37841128922796,99.06046142546568,99.45411682128906,1640284200,690858
3018,98.97610207155208,99.25727988311704,97.34524502148491,98.55432891845705,1640543400,604063
3019,101.19742942503756,106.3992956777485,100.3820009768481,105.16209411621094,1640629800,2583492
3020,105.16210819554732,107.63651164990108,103.02512456419596,104.03738403320312,1640716200,1950705
3021,105.0496340374076,118.82755933270072,104.99339847448668,113.37261962890624,1640802600,10223898
3022,112.2478969925592,113.7662829546177,109.12677815868616,111.854248046875,1640889000,2917389
3023,111.85425497633268,113.93499670398646,110.47645140234336,111.79801940917967,1641148200,1453468
3024,111.91047769606428,113.87874806345285,109.6328924375994,110.75762939453124,1641234600,1754956
3025,111.85423063390732,111.88234197561792,109.12676117031876,109.63288116455078,1641321000,1272301
3026,108.76123356779308,111.91047641681152,107.63650305946544,111.26374816894533,1641407400,1985919
3027,112.30413569331576,121.44255019552936,111.9667223018755,120.37406158447266,1641493800,12276793
3028,120.37406561311516,124.28249544983568,119.78358572258476,120.90830993652344,1641753000,3578881
3029,121.52689742122476,122.3704436841539,119.05249419186632,119.7835693359375,1641839400,1777650
3030,122.03301992491188,125.12601404432768,121.24570928852576,124.05752563476562,1641925800,3962623
3031,124.8448631912729,126.50383171797225,124.28249465216484,124.78862762451172,1642012200,2211009
3032,124.05753337462356,125.0416749493794,122.56727177657451,123.04528045654295,1642098600,1128556
3033,124.8448593739366,129.25942202293638,124.8448593739366,126.33512115478516,1642357800,2851819
3034,127.29111125331706,129.2031586679653,124.31058833269188,125.9976806640625,1642444200,1692360
3035,127.37549754320946,129.82177678451387,125.99770690187748,126.47571563720705,1642530600,2713231
3036,126.47571243301344,127.85350303943984,125.21039295305096,125.80087280273438,1642617000,1039512
3037,125.2385095087442,127.60044187722772,122.8203544461852,124.36685180664062,1642703400,3475147
3038,124.84486193464448,127.37550102791432,121.27384555952035,122.20175170898438,1642962600,1819399
3039,121.41444424185022,127.09432668386428,119.69922724709984,126.41948699951172,1643049000,1145179
3040,126.81310771239656,132.66169555422167,125.68838373679336,129.2593994140625,1643221800,6060852
3041,130.01859849322767,133.56149030179805,129.2875233329442,129.65306091308594,1643308200,1358328
3042,131.0308611238586,135.36106397285465,130.18731477998932,134.7705841064453,1643567400,2706246
3043,135.44542625239242,135.44542625239242,130.74968570973397,131.45263671875,1643653800,1398988
3044,131.59322003993228,133.56149040815097,129.9623630360386,131.31204223632812,1643740200,781615
3045,131.31204412201015,135.86718896328472,129.34376085403153,130.0186004638672,1643826600,1956258
3046,131.59322204589844,135.50165149730165,125.96957578762668,126.53194427490234,1643913000,2167284
3047,126.53194416312702,132.15559041643098,126.50381994661534,130.0186004638672,1644172200,1928730
3048,129.42812276948834,132.01499725699972,124.59178716920806,129.37188720703125,1644258600,1454529
3049,129.90612581077312,132.1555868252674,128.47209972352456,130.55284118652344,1644345000,1201009
3050,130.5528352112357,131.34014588669947,129.11880918962123,129.4562225341797,1644431400,555013
3051,128.2190355187254,131.25580729803,127.65666703735552,128.8938751220703,1644517800,2641404
3052,129.51247546546227,132.5492342865401,126.53193933227136,126.9537124633789,1644777000,2791315
3053,129.90611943638638,129.90611943638638,126.05392584366672,126.36322784423828,1644863400,2271429
3054,126.53198515779869,130.97466031538383,126.53198515779869,129.93429565429688,1644949800,3440313
3055,129.3999809743932,132.71793019462072,129.3999809743932,130.41224670410156,1645036200,2087283
3056,130.41227140321467,131.39640023466063,128.5845833467501,129.31565856933594,1645122600,421839
3057,129.79364254916445,130.1029445359794,126.5319288882894,126.728759765625,1645381800,1005553
3058,127.96950302649444,129.9893236743519,124.7378137652607,127.2481460571289,1645468200,1863304
3059,128.6331651751728,130.10473973276868,125.63229482225142,127.2481460571289,1645554600,865182
3060,127.24813810505503,130.65296444965855,124.30498917378846,126.23822784423828,1645641000,5407695
3061,128.69086926203985,131.34547814986786,125.51687491872606,128.0849151611328,1645727400,3441766
3062,130.13359243975694,130.24900850287133,127.53669139411753,128.66201782226562,1645986600,1574298
3063,134.11550478382247,142.25245563223802,131.72058859353663,141.09828186035156,1646159400,10201273
3064,145.5707503476532,151.71674220177516,140.52121120691814,141.5599822998047,1646245800,11729347
3065,144.84936650035553,148.71587069649982,139.48244025998932,141.1848602294922,1646332200,5783146
3066,144.84936569143875,148.54274577053027,141.55996825213114,143.81060791015625,1646591400,10182055
3067,146.11897193812314,146.60949682336053,139.74213522151518,141.90621948242188,1646677800,3595293
3068,144.58969824361245,145.57074807511378,139.97297606081185,140.4635009765625,1646764200,2794843
3069,138.9919262760136,139.07849493527286,135.01000570350163,135.76022338867188,1646850600,5077252
3070,136.16419011748047,137.491488142629,135.1831403053648,136.07762145996094,1646937000,1940230
3071,135.61594827268146,138.41482083225654,132.9036311564209,133.36529541015625,1647196200,1815441
3072,130.42215950780567,133.16332431605537,128.80630803740422,131.60519409179688,1647282600,1960566
3073,131.5763312145889,136.712425725902,131.02809826233116,135.2119903564453,1647369000,3188728
3074,137.92429361829792,138.15513894977076,125.28604996741537,126.9019012451172,1647455400,7035867
3075,128.69088039576206,136.07761421538473,128.28691096020785,134.57717895507812,1647801000,5468931
3076,137.34721697446662,140.4923509633949,132.15341481839673,132.93247985839844,1647887400,4651033
3077,135.6159196788116,135.6159196788116,131.8071243459495,132.4996337890625,1647973800,1951482
3078,135.61596130571954,137.8377537616453,134.20209457999613,135.87564086914062,1648060200,4797007
3079,135.61595567355852,136.59700547480608,133.88468821052808,135.41397094726562,1648146600,1725987
3080,135.96220307378348,137.9243026646042,134.17322758653123,134.8080291748047,1648405800,1488804
3081,134.7503286562241,135.6159624308711,131.69174982182722,133.79812622070312,1648492200,1596390
3082,133.65383793605488,133.7404065894245,129.29682202590675,131.4031982421875,1648578600,2321788
3083,132.09572105518228,138.35712908900058,131.72061220060073,137.57806396484375,1648665000,2857077
3084,137.6357380890413,139.39586585122103,135.76019427827933,137.8377227783203,1648751400,5540295
3085,137.83773919141328,141.04058115077123,136.33730396413867,136.856689453125,1649010600,1616121
3086,138.5590948870904,138.99191172101686,136.77011952076245,137.2895050048828,1649097000,1055466
3087,137.5780471594287,139.59785467762848,136.42387332167485,136.91439819335938,1649183400,1677609
3088,137.05868184971106,140.60778574555505,136.79900227415675,137.31837463378906,1649269800,2011119
3089,138.67452331132358,138.67452331132358,135.211988331223,135.58709716796875,1649356200,1198552
3090,135.61593983982613,137.63574724136643,135.29853908085877,135.90447998046875,1649615400,1325077
3091,136.1641825000033,137.34721697446662,132.15341481839673,132.93247985839844,1649701800,2085355
3092,135.55824886614514,138.12628946224953,133.59613603736094,134.43292236328125,1649788200,2405629
3093,137.34718755346222,138.50136116029162,135.2696592109464,136.1064453125,1650220200,1792702
3094,137.34721063195602,144.84936014971424,136.51042438979695,138.703369140625,1650306600,7784535
3095,140.80974826035717,143.6086207778332,138.38597133913822,139.48243713378906,1650393000,4131634
3096,141.38684531843174,141.84852282843786,137.66463065789432,138.50140380859375,1650479400,2496123
3097,137.57803701241062,142.7718387120188,136.82781945022,137.8665771484375,1650565800,3307284
3098,135.61595690153385,137.86659669873902,132.75936291996325,134.43292236328125,1650825000,2299216
3099,135.50049669461595,139.36698664033105,134.8079872869976,135.64476013183594,1650911400,3062542
3100,136.19302786599735,138.5013887479708,132.7882011787083,133.30758666992188,1650997800,2171302
3101,133.82696565966646,136.71240671556387,131.57631291844257,132.4130859375,1651084200,2257783
3102,134.11551408599948,135.4716726547978,131.0569355468557,131.8360137939453,1651170600,1858759
3103,131.83601484588868,132.44195579277869,126.4402279394659,126.7864761352539,1651429800,2121942
3104,127.53668985416547,130.1335908684484,127.53668985416547,127.99836730957033,1651602600,1822000
3105,130.3644258375515,133.30757480304155,129.44108420866118,130.91265869140625,1651689000,2437642
3106,130.6818153113727,134.95227536137148,128.48888386350674,132.6727752685547,1651775400,3997549
3107,131.8071521136908,137.66461639584654,129.90276065032214,136.4238739013672,1652034600,2532270
3108,134.86572616988508,135.06771087844268,123.41050393972058,124.21842956542967,1652121000,3121825
3109,123.90102752895714,129.38336955488194,121.62152735392252,127.2481460571289,1652207400,2856928
3110,127.24816084062724,130.39329502770593,124.70896763489463,128.74859619140625,1652293800,2127274
3111,130.71068706395516,130.71068706395516,126.29594996580356,127.21929168701172,1652380200,1507200
3112,127.24814091310805,129.72962569431837,127.0173088056059,128.51773071289062,1652639400,921484
3113,130.42215130710235,143.11810370449052,128.8351473510371,139.39588928222656,1652725800,7331388
3114,140.0883677668925,141.7330795465208,135.32738292487275,137.75115966796875,1652812200,3344758
3115,134.28863168432585,140.0595270818144,132.1822555907112,139.1938934326172,1652898600,1938445
3116,139.07847778973505,139.36701793748983,136.59699289348,138.15513610839844,1652985000,1276869
3117,139.0496239911804,139.07848461163215,133.3075889138209,134.02894592285156,1653244200,1448442
3118,134.02893699676326,136.7412539636277,130.9992192686775,131.86485290527344,1653330600,578194
3119,131.8360249096654,134.1443728081718,130.7395589974487,132.0380096435547,1653417000,930607
3120,132.6727951946624,133.1344726895381,129.41224494246498,131.4320526123047,1653503400,626923
3121,133.48070674502364,133.59612280436883,124.39155338211414,125.805419921875,1653589800,1644639
3122,130.42213072688872,132.4996460397929,126.58448763368833,129.7584686279297,1653849000,3012345
3123,131.28780194324216,138.84766103843847,130.82612440329805,137.60691833496094,1653935400,4710492
3124,138.73222402406313,144.84936795211047,138.0685750435142,141.30027770996094,1654021800,5278413
3125,140.80976700508674,145.71501632284338,138.55911387680544,144.47427368164062,1654108200,4939719
3126,146.00356065221172,148.48504578043222,142.9449819660145,144.82052612304688,1654194600,3733668
3127,147.24428792760833,164.18185199161115,146.34979366604796,160.9501495361328,1654453800,22198860
3128,161.00785936886174,173.8192400678733,158.32438976263887,165.22061157226562,1654540200,45523128
3129,161.58495263833075,165.56685950902113,160.0268094243557,161.61380004882812,1654626600,13205109
3130,162.88341875839504,176.58928181682757,162.76800268827853,171.568603515625,1654713000,43253601
3131,171.5685976063297,176.58927573460625,168.56774026109113,173.24215698242188,1654799400,15890632
3132,171.68401179951175,171.68401179951175,162.450594523722,164.26841735839844,1655058600,6252267
3133,164.26839902729716,166.49019104964796,152.35151334300474,154.74642944335938,1655145000,6056685
3134,156.88167561367646,159.7094086860257,151.8032897642403,156.4199981689453,1655231400,6680494
3135,158.6995168145074,159.85370395631546,147.47513865965772,152.8709259033203,1655317800,8476426
3136,150.9665016947688,152.89975368178457,144.96477423708666,146.9557342529297,1655404200,6320850
3137,141.96391914683335,143.63747842384785,126.09397323854404,130.9992218017578,1655663400,11749905
3138,133.88467519415036,135.55823445960982,129.35452225070657,132.90362548828125,1655749800,7174588
3139,129.67192915124858,137.86658856998434,127.1038754980366,129.81619262695312,1655836200,12414661
3140,128.11379766846613,140.0595463089872,127.53670408693834,136.7989959716797,1655922600,7741501
3141,136.79897026664287,140.37692074105428,134.75030230612074,138.7899169921875,1656009000,6081807
3142,138.87650431969325,140.52120310776365,132.7304996112825,134.7503204345703,1656268200,4557477
3143,136.596995025298,145.9458412521912,136.596995025298,144.07029724121094,1656354600,11537794
3144,143.1180958871873,152.0341253413147,140.89630367857555,150.9665069580078,1656441000,15318826
3145,150.04317311520597,151.77444054810647,142.71414714657072,145.13792419433594,1656527400,6881841
3146,141.67538309962296,143.95488335825166,121.2175755947676,123.41050720214844,1656613800,24735901
3147,122.42942948110768,123.46818701607596,112.96516921308348,116.3699951171875,1656873000,20031193
3148,115.99491476433155,117.3510733349882,109.3006773551623,109.9931869506836,1656959400,15170679
3149,107.33857641802284,107.59826916396436,99.2881805449668,100.52892303466795,1657045800,21860200
3150,100.41350386013666,103.76062241661072,99.37474611708087,101.88507843017578,1657132200,10626639
3151,104.13573571777552,108.95442905269752,103.21238738991693,106.29981994628906,1657218600,10501758
3152,106.76149557647092,108.37734036280622,104.85709740776464,107.6848373413086,1657477800,3439675
3153,106.761484419109,109.531509424134,104.59740032010178,105.86699676513672,1657564200,3803286
3154,103.09697348943318,107.91566692549466,102.75071868475128,107.02117919921876,1657650600,4979251
3155,107.85795692325634,110.5702740692753,102.14477586520712,102.72186279296876,1657737000,7603587
3156,104.68396701200083,105.89585548211436,100.9905935703588,105.17449188232422,1657823400,4581337
3157,105.20334996978812,106.99232542641812,105.17449595302062,106.50180053710938,1658082600,1918380
3158,107.9156694803874,109.27182811025904,106.79034959385577,107.6848373413086,1658169000,3240780
3159,113.975088643026,117.14906952504757,113.10945509183472,113.94622802734376,1658255400,11374125
3160,114.00396338185443,116.74514135397868,113.16719024573484,115.85064697265624,1658341800,3265905
3161,116.8028288479655,116.8028288479655,112.24382870945486,112.84976959228516,1658428200,2506570
3162,112.53238417121982,112.53238417121982,107.25201977326866,107.62712860107422,1658687400,3663579
3163,109.3584015391502,109.64694172559078,105.89586646777089,106.44409942626952,1658773800,2712346
3164,106.27095864052252,108.49275749115942,105.0590767637799,107.8579559326172,1658860200,2073843
3165,108.14650822372744,108.78130321045536,106.35753272882178,107.6848373413086,1658946600,2220571
3166,107.91565957859908,110.22402038315116,107.36742669432874,109.6469268798828,1659033000,3472143
3167,109.589214312869,112.24382978861564,108.66587267098336,111.86872100830078,1659292200,2805853
3168,109.56036144055854,111.0607965774472,109.06983660096354,109.9066162109375,1659378600,2116801
3169,109.64693652660216,110.68570096131909,108.8390108343538,109.2718276977539,1659465000,1151683
3170,108.78129186320328,110.02203429411055,107.3385713316709,108.46389770507812,1659551400,1121965
3171,108.46389721535336,118.30326797080032,107.62711759373498,114.14822387695312,1659637800,8247049
3172,111.9552866875793,115.99491499574438,110.10860323485296,114.23478698730467,1659897000,4746675
3173,114.03281440127488,114.84074005527724,107.1365923263449,107.8579559326172,1660069800,5578528
3174,109.41609338797473,110.28172702774624,107.511695417921,108.46389770507812,1660156200,4645230
3175,109.47380629225606,112.3015460567677,109.0698434687544,109.84891510009766,1660242600,6044196
3176,110.22401875164556,111.40704654688746,109.6469252569192,110.05088806152344,1660588200,2474089
3177,109.70463877143511,110.51256442104476,109.12755185211148,109.87776947021484,1660674600,2304267
3178,109.5315169099907,112.01299533665616,109.41610084462508,110.59912872314452,1660761000,3781854
3179,112.01299077989628,112.07069881023148,108.49275469962384,109.2429656982422,1660847400,4304578
3180,108.49274662642316,108.7235787305872,106.21323997224174,106.61720275878906,1661106600,2693395
3181,106.44409634509168,108.17536383066732,106.2998262560475,106.7326431274414,1661193000,2173494
3182,107.9156668489426,111.03194688034684,107.62712668212994,110.16631317138672,1661279400,4489089
3183,111.37821110838208,111.92644404346474,109.82006775110784,110.3105926513672,1661365800,1889799
3184,110.22401606477796,111.26278036740771,109.96432333805544,110.3682861328125,1661452200,1271767
3185,107.36742885816224,109.93547584710572,107.36742885816224,108.75244140625,1661711400,2027265
3186,110.570263103536,111.782151475482,110.42599303696872,111.26277923583984,1661797800,2160742
3187,109.6469330556066,111.32049902593776,108.86786140529658,111.06080627441406,1661970600,1535821
3188,110.829974300305,111.66674738026283,109.76235588059843,110.07975006103516,1662057000,2349685
3189,110.74340494030544,112.24384020075054,110.2817340765364,111.63788604736328,1662316200,1667833
3190,112.73436857702345,113.85969505725754,111.52247344118578,111.7533187866211,1662402600,2337808
3191,111.03193373527364,113.08060169840708,110.36828482591288,112.84976959228516,1662489000,1703638
3192,112.38809396815914,112.96518745120994,111.49361293837728,111.92642974853516,1662575400,1573972
3193,111.9552764446684,112.6189385689305,111.72444433632717,111.86872100830078,1662661800,1045495
3194,112.0706970278128,113.94624100518112,112.0706970278128,113.22488403320312,1662921000,1953402
3195,113.42687202676846,113.917396895289,111.83986815050646,112.41696166992188,1663007400,1745661
3196,111.37819600307104,112.7632018595159,111.08964265956614,111.32048797607422,1663093800,1779165
3197,113.127452592653,113.6902739183877,111.26124414627022,111.52784729003906,1663180200,2383890
3198,111.5278515234932,113.0978282875053,109.6024061476294,110.78729248046876,1663266600,2745909
3199,111.4093569410509,112.38689047454602,109.30617400716788,109.72088623046876,1663525800,1455459
3200,109.89862165107044,111.73520152402097,109.2469348619588,109.69126892089844,1663612200,1166736
3201,108.89145284123154,110.5503015982032,108.89145284123154,109.78012084960938,1663698600,1506691
3202,108.65447041314816,110.01710100650708,107.97316189646746,108.21013641357422,1663785000,1373047
3203,107.82506605560438,110.28371087230656,107.29185976668136,109.54315185546876,1663871400,2374834
3204,107.76582303942882,108.83222891050625,104.59624080650444,106.04773712158205,1664130600,1765930
3205,105.51452192740923,107.17337084521228,102.64116491907136,103.76680755615234,1664217000,2519128
3206,102.73002889931809,103.94454375243558,99.44195970868223,100.4787368774414,1664303400,2775843
3207,102.46343860359045,104.56661488290683,100.89345506888966,104.09265899658205,1664389800,3704886
3208,102.58191577570338,104.35925186935114,99.73817395786747,103.3520965576172,1664476200,4999801
3209,107.70656340246316,108.00278834154552,105.51451512525136,106.75865173339844,1664735400,4278367
