,open,high,low,close,time,volume
5142,49.76221525321886,50.39644105411507,49.42071134326765,50.25008010864258,1678213800,37125655
5143,50.25007865470845,50.49401107536238,49.46949565303856,49.664642333984375,1678300200,26784782
5144,49.22556200563033,49.22556200563033,48.15225714823297,48.68891143798828,1678386600,32660079
5145,48.68891116996831,49.03041505964792,46.8350233405592,46.98138427734375,1678645800,44252288
5146,47.03017001556752,47.66439205670298,46.44472999054258,46.98138427734375,1678732200,57868867
5147,47.66439576220541,47.85954245238472,46.24959063316084,46.54230880737305,1678818600,39104721
5148,46.54230382974977,47.27410104807253,45.664145678917215,46.83502197265625,1678905000,56323397
5149,47.32289021190066,47.56682263567335,46.34716051680992,46.78623962402344,1678991400,43994185
5150,46.68866362927068,46.83502456989695,44.98113669182652,45.85929489135742,1679250600,51001675
5151,46.24958726465008,46.88380930889843,45.7129329752149,46.59109115600586,1679337000,40735601
5152,46.78623868348158,47.17652832040386,46.54230626461266,46.688663482666016,1679423400,28630222
5153,46.49351928389972,46.73745169625572,45.566575372524255,45.71293258666992,1679509800,30619961
5154,45.85929300496866,46.00565393957448,44.00540520315657,44.39569854736328,1679596200,41476341
5155,44.39569897272839,44.88356379660453,43.90783414885225,44.44448471069336,1679855400,42307425
5156,44.44448278296751,44.63962944847636,43.322395969989486,43.81026077270508,1679941800,38272734
5157,43.8102617311222,45.51778857798155,43.51753986539866,45.1762809753418,1680028200,49229088
5158,45.56657697165421,45.908080872092185,45.37143029049821,45.46900177001953,1680201000,32435561
5159,45.71293320337427,46.29837323419468,45.469000787727424,46.20079803466797,1680460200,20028650
5160,46.200799985571855,46.29837518921883,45.32264548542966,45.56657791137695,1680633000,24882531
5161,45.566578501165765,46.639879700380696,45.32264607206114,46.054443359375,1680719400,33990957
5162,46.05444199666497,46.29837441855185,45.66414863280063,45.9080810546875,1681065000,20735073
5163,46.493519054698666,46.93259441708437,46.005654232391706,46.10322570800781,1681151400,36635159
5164,46.39594589846125,46.39594589846125,45.76172383482339,45.9080810546875,1681237800,24089807
5165,45.95686538964424,46.78623783197199,45.66414723675168,46.59109115600586,1681324200,32614533
5166,46.49351757823016,47.76196533152424,46.200795716451225,47.615604400634766,1681669800,45304745
5167,47.664392778387054,48.29861855123853,47.42046036146161,47.9083251953125,1681756200,35880230
5168,47.81075266924704,48.44497842819458,47.22531637030563,47.371673583984375,1681842600,30538280
5169,47.42045974731445,47.66439216108071,47.1277415952176,47.42045974731445,1681929000,23270861
5170,47.3228851871787,47.42045665748232,46.63987372871434,47.07895278930664,1682015400,20293450
5171,47.322886471820965,48.15225515825506,47.07895406732705,48.054683685302734,1682274600,31327255
5172,48.29861714923992,48.8840534440218,48.10347047694157,48.59133529663086,1682361000,31449334
5173,48.49376402184655,49.27434699215106,48.1034706756377,49.03041458129883,1682447400,30000936
5174,49.03041594655428,49.32313410330507,48.78648352890973,49.17677688598633,1682533800,27678355
5175,49.37191719947712,51.22580496318032,49.27434572648774,50.98187255859375,1682620200,58579598
5176,51.27459133607783,51.81124188840639,51.12823412477721,51.4697380065918,1682965800,31570025
5177,50.68915704081107,51.66488670965396,50.54279610163931,51.27459335327149,1683052200,30999962
5178,51.46973947511766,52.20153671883971,51.22580706054365,52.05517578125,1683138600,31540665
5179,52.05517451990718,52.54303933723382,50.93308767332382,51.07944488525391,1683225000,41383424
5180,50.25007775832274,51.42095410099758,49.371919570788286,50.83551406860352,1683484200,64119087
5181,51.17702054122112,51.27459201671673,48.8352679081944,49.03041458129883,1683570600,51516931
5182,48.44497799266973,48.7864818769632,46.73745112697601,47.3228874206543,1683657000,94616408
5183,47.61560556749344,48.054684648808745,47.22531594574564,47.3228874206543,1683743400,44557782
5184,47.32288784609146,47.61560599556216,46.88380876082879,47.371673583984375,1683829800,20165979
5185,47.32288762213753,47.90832391830838,47.07895521171414,47.761966705322266,1684089000,22303027
5186,48.10347101934389,48.64012158263061,47.61560619415357,47.81075286865234,1684175400,34288935
5187,47.9571126379056,48.29861651838223,47.32288689174825,48.10346984863281,1684261800,31020370
5188,48.39618809711798,48.49376329326079,47.176526061181406,47.27410125732422,1684348200,32314683
5189,47.664390349267215,48.396187562748985,47.17652554027937,48.054683685302734,1684434600,46965076
5190,48.6401238445256,49.51828205955018,48.493766623430446,49.32313537597656,1684693800,59690876
5191,49.51828248376907,49.71342916901449,49.07920337249523,49.37192153930664,1684780200,30905073
5192,49.030415329547786,49.56706589718984,48.59133623889038,48.68891143798828,1684866600,25931404
5193,48.83527026426316,48.83527026426316,48.15225873650222,48.44498062133789,1684953000,27256728
5194,48.54255060061596,49.27434784585137,48.49376486202292,49.12798690795898,1685039400,24170849
5195,49.42070897627765,50.10371676346763,49.07920136056938,49.56706619262695,1685298600,33668195
5196,49.56706814975035,50.29886542673125,49.420710927622224,50.2012939453125,1685385000,31271579
5197,50.15250408482591,50.68915463277273,49.66463927358096,50.59157943725586,1685471400,36101259
5198,50.59157815365789,50.98187148159667,50.29886001876033,50.445220947265625,1685557800,29135650
5199,50.54279390867004,51.22580539164797,50.54279390867004,51.03065872192383,1685644200,25135897
5200,51.27458983945647,51.51852223995066,50.73793930279186,50.8843002319336,1685903400,19034598
5201,51.07944605796719,51.07944605796719,50.298863076746095,50.78672790527344,1685989800,18736434
5202,50.88430193601378,51.17702008198714,50.78672673928055,51.07944488525391,1686076200,16129252
5203,51.1770203989616,51.37216707152357,50.49400890605131,50.68915557861328,1686162600,31319973
5204,50.88430452914801,50.93309026894423,49.95736058456642,50.10371780395508,1686249000,20964121
5205,50.15250904738509,50.59158444326128,49.71342992939541,50.298866271972656,1686508200,17394733
5206,50.640370265900295,50.93308841614271,50.29886265552312,50.73794174194336,1686594600,17963382
5207,50.93308660847255,51.03065808105269,50.39643606505556,50.54279327392578,1686681000,16336696
5208,50.54279619152782,50.78672860917237,48.98163020744803,49.17677688598633,1686767400,33888122
5209,49.46949749963598,51.17702450795201,49.274350811405725,50.298866271972656,1686853800,96884339
5210,50.10371556092738,51.225806136573794,49.95735834809079,50.68915557861328,1687113000,34057742
5211,50.59157995596797,50.98187329781084,50.20129033623827,50.6403694152832,1687199400,23194150
5212,50.786727360405386,51.95760368073184,50.542794948758754,51.56731033325195,1687285800,52583478
5213,51.86003500283079,51.908820743369525,49.51828223583745,49.76221466064453,1687372200,53046985
5214,50.20695846239658,50.30579332137794,49.56454884475743,49.91046142578125,1687458600,28505207
5215,49.9598767486797,50.00929229286909,49.11980118696689,49.71279525756836,1687717800,23362169
5216,49.95987732043692,50.40462476356003,49.811630686172144,50.25637435913086,1687804200,19597683
5217,50.30579323256468,50.50345540984969,49.71279539021657,49.81163024902344,1687890600,38263938
5218,49.959874444438505,51.14586630110568,49.959874444438505,51.04703521728516,1688063400,29580748
5219,51.39295009922464,53.36960202611789,51.39295009922464,53.22135162353516,1688322600,68566621
5220,53.46843273086538,56.927573578116,53.12252015420604,56.38399505615234,1688409000,177088979
5221,56.68049370344748,58.41006417633586,56.13691516600117,57.91590118408203,1688495400,141211050
5222,57.66881634505373,59.05247415122339,57.32290377859341,58.31122970581055,1688581800,75478926
5223,58.21240013911996,60.28788313233121,56.878157840486175,59.69488906860352,1688668200,101329144
5224,60.28788331256233,61.62212184502052,59.348972900383,59.89255142211914,1688927400,103004929
5225,60.04080168906842,60.38671426480802,59.44780762489643,59.74430465698242,1689013800,41506545
5226,59.89255230246259,60.979713132079056,59.7443056689906,60.6832160949707,1689100200,51755516
5227,61.07854164429515,61.47387352387105,57.47115426636298,58.41006088256836,1689186600,98250294
5228,59.29955748883824,60.28788344698554,58.41006261843993,59.99138641357422,1689273000,50708803
5229,60.09021547414859,61.9186206971375,59.69488736632486,61.62211990356445,1689532200,60868223
5230,62.16570522993469,62.51161781253116,60.584381410523015,60.88087844848633,1689618600,97038714
5231,61.12795888723085,63.74702417941195,60.88087739816336,63.4011116027832,1689705000,104017013
5232,63.54936164512025,64.38943719513603,62.8575289554442,63.104610443115234,1689791400,97828765
5233,63.05519352923488,63.54936026400152,61.57270463542765,61.86920166015625,1689877800,56213660
5234,62.36336794346921,63.05519688476159,61.1773797814416,61.37504196166992,1690137000,56162634
5235,61.720956840332,62.26453536328015,59.84313601178639,59.99138641357422,1690223400,61394039
5236,60.28788229880236,63.00577863194509,59.44780675844213,62.412784576416016,1690309800,166000733
5237,63.055193341305,63.15402819602944,61.325622970351375,61.67153930664063,1690396200,95604140
5238,61.77037373133608,62.1162863161658,60.7820477516347,61.2267951965332,1690482600,51987753
5239,61.27621060978045,61.770373598569,60.9797135705402,61.127960205078125,1690741800,37185529
5240,61.27621007982946,61.47387602766823,60.33729965521855,60.63379669189453,1690828200,30729374
5241,60.534963607788086,60.68321400632184,57.86648282533029,58.80539321899414,1690914600,74149795
5242,58.90422425886972,59.29955614121015,58.064148721601605,58.755977630615234,1691001000,48284251
5243,59.003059657602975,59.89255074580949,58.55831222841758,59.25014114379883,1691087400,42677862
5244,59.39838826657535,60.28788313233121,59.1513067783281,59.69488906860352,1691346600,31910875
5245,59.74430643925131,61.622123545257125,59.59605603370361,61.424461364746094,1691433000,63023357
5246,61.424460705772006,61.57270733956486,60.189053240009606,60.83146286010742,1691519400,50984674
5247,60.83146255138207,61.37504107952593,59.99138698699286,60.53496551513672,1691605800,54154278
5248,60.63379420358028,62.51161497573932,60.43613203401761,61.819786071777344,1691692200,63803349
5249,61.81978584255842,61.86920138476586,59.84313399294719,61.62211990356445,1691951400,39105535
5250,61.17737938906637,61.57270751715191,60.83146303555658,60.979713439941406,1692124200,32860991
5251,60.831460899846185,63.154029122734606,60.831460899846185,62.51161575317383,1692210600,86494044
5252,62.90694713338235,63.25285970181094,61.67153971733136,62.06686782836914,1692297000,52249781
5253,62.26453326275379,62.31394880496123,61.424457734734695,61.62211990356445,1692556200,22537361
5254,61.62212004022127,62.01745191908591,61.57270449790424,61.72095489501953,1692642600,16228098
5255,61.77037138713235,62.95636327179815,61.67154030097865,62.61044692993164,1692729000,35562766
5256,62.906947179734665,63.45052191900055,61.720955305418975,62.11628341674805,1692815400,40679832
5257,61.72095769906451,61.77037324362654,60.43613468962996,60.78204727172852,1692901800,44154787
5258,61.029126037597656,62.51161492919922,60.63379415843822,61.77037048339844,1693161000,51611750
5259,61.96803692427076,62.363365036464,61.770370983092015,62.215118408203125,1693247400,22724327
5260,62.21511894922475,63.10461003701773,62.21511894922475,62.70928192138672,1693333800,36758499
5261,62.80811250759871,63.00577844892229,61.86920211393486,62.26453399658203,1693420200,47388258
5262,62.31395207834478,65.42717664292321,61.77037354518007,64.63652038574219,1693506600,120297728
5263,65.27893583591842,67.00850634969021,64.93301570090082,66.61317443847656,1693765800,78454936
5264,67.1073335093041,67.79915865813388,65.87192607187335,66.56375122070312,1693852200,70525265
5265,66.56375329224034,66.71200369741146,64.73535173600668,64.93301391601562,1693938600,57072136
5266,65.08126526929965,66.36609207906183,64.9330148619688,65.822509765625,1694025000,39914471
5267,66.21783810686928,66.51433890556876,65.47659365044909,66.06958770751953,1694111400,38692009
5268,66.4155027376896,68.68865550432393,66.21784055812523,68.34274291992188,1694370600,97021497
5269,68.6886529616032,68.9851537603027,65.47659365044909,66.06958770751953,1694457000,106038890
5270,66.02017465068516,72.24662343932778,65.52601168934868,71.70304870605469,1694543400,196952754
5271,72.14779732020871,73.33378549290249,71.01122092285196,72.8396224975586,1694629800,110388816
5272,73.13612002236036,73.97619556860553,72.04896298955315,73.28437042236328,1694716200,85659070
5273,73.28436960818875,78.1271681990677,72.93845703891064,76.00226593017578,1694975400,196740035
5274,75.90343812994972,76.79292547792673,74.42094916288296,75.5575180053711,1695148200,87014740
5275,75.95284447480381,77.38592156471529,73.67969941200533,74.12444305419922,1695234600,82446210
5276,74.91510953232346,76.84234210598854,74.17386507470941,76.59526062011719,1695321000,96312592
5277,76.99059531090431,79.60966066463789,75.65635674664874,79.26374053955078,1695580200,132629554
5278,79.26373580262299,80.400312119187,78.12716702638733,78.42366027832031,1695666600,81418694
5279,78.8684175474415,80.94390063230492,78.57191673232002,80.54856872558594,1695753000,87175092
5280,80.6968132880805,81.68513921312662,78.2754102475205,78.72016143798828,1695839400,153076293
5281,79.26374053955078,80.05440433928014,78.5719153700342,79.26374053955078,1695925800,50000692
5282,79.26373621262118,82.52521478305285,78.8684118746657,82.22871398925781,1696271400,67592455
5283,81.73455108091568,82.32755266890064,78.42366073619893,78.8189926147461,1696357800,103799902
5284,79.75790015111632,80.10382026155182,75.35985274476627,76.1999282836914,1696444200,134330537
5285,76.54584433673199,77.33650813894862,75.16219399334614,75.85401916503906,1696530600,66525708
5286,75.11277098262964,75.11277098262964,71.99954278252073,72.49370574951172,1696789800,73864732
5287,73.18554048745915,74.71744120405272,73.13612117323764,74.37152862548828,1696876200,45297302
5288,74.91511180497295,76.9411755263842,74.61861099680118,75.16219329833984,1696962600,59870131
5289,75.80459879292636,76.29876177734003,74.47036024307519,74.86569213867188,1697049000,28874895
5290,74.22327432479135,74.86568767428653,73.72911136984557,74.32210540771484,1697135400,33454518
5291,74.27269753737397,75.21160418495298,73.92678495880952,74.37152862548828,1697394600,31664409
5292,74.86568841493599,75.31043206265574,74.37152545510142,74.91510772705078,1697481000,25571754
5293,75.85402032092402,76.3481833197574,73.18554314335535,73.33378601074219,1697567400,79079912
5294,73.03729256575556,74.22328074406549,72.54312956807159,73.13612365722656,1697653800,40169623
5295,73.03728681848752,73.72911194467412,71.01121567128223,71.40654754638672,1697740200,47312964
5296,71.6536339851454,72.83962215221626,68.29332412467281,68.83690643310547,1697999400,64052095
5297,69.18281500288052,70.5664728110038,67.74974542252365,68.68865203857422,1698172200,56157100
5298,68.54040579238568,69.4793200056303,66.56375381544403,69.0345687866211,1698258600,96629399
5299,70.96180489656068,73.2843693274784,70.07231005016092,72.2960433959961,1698345000,97582651
5300,72.69137527665471,72.79020636173725,71.50537963467887,72.2960433959961,1698604200,45878932
5301,72.54312853142301,73.38320410741518,71.95013445074198,72.14779663085938,1698690600,44305596
5302,72.2466276339811,73.4820351090503,71.80188395908773,72.04896545410156,1698777000,39344724
5303,72.98786971207022,74.51977794676915,72.6419571385239,73.3832015991211,1698863400,44074000
5304,73.97619619970692,74.51977849091219,73.63028362363477,73.87736511230469,1698949800,33999204
5305,74.42094374796034,74.61860591305566,73.87736148345577,74.0256118774414,1699209000,22781133
5306,74.3221102750149,75.85401855180169,73.67970442377732,75.26102447509766,1699295400,45263683
5307,75.60693285468783,75.95284541850634,74.6186069350187,74.91510772705078,1699381800,28074631
5308,75.1127700805664,75.65635235385976,74.71743820365565,75.1127700805664,1699468200,25406922
5309,75.01394306840452,75.50810605628554,74.61861117003394,75.35985565185547,1699554600,19806827
5310,75.40927415816313,78.52249491616752,75.21160444093306,78.17658233642578,1699813800,61511606
5311,79.16490425175539,79.85673691617554,77.83066577510496,78.02832794189453,1699986600,56335226
5312,78.27541395281159,79.36257855408769,78.17658286369434,78.67074584960938,1700073000,36649274
5313,77.04000472980952,77.48475593118017,75.35985363217445,76.99059295654297,1700159400,52680056
5314,77.28708675430065,78.57191351341883,76.8917624041061,77.48475646972656,1700418600,29074574
5315,77.88009185140999,78.42366662745883,76.5952650346964,77.13884735107422,1700505000,23914987
5316,77.08942619857191,77.38592700777487,75.11277424476238,75.45868682861328,1700591400,35533376
5317,75.85401899146086,76.24935089166453,75.40927531643725,75.65635681152344,1700677800,15646955
5318,75.8540182852335,76.05168046333061,74.86569231409038,75.0633544921875,1700764200,17112957
5319,75.06334983699017,78.670740916009,74.71743727660827,77.63300323486328,1701109800,43966316
5320,78.02832821698989,78.3742483205837,77.13884092297253,78.22599792480469,1701196200,38404432
5321,78.22600002721593,78.91782517234043,76.34817922431276,76.694091796875,1701282600,57665048
5322,77.18825799724313,80.5485678576527,77.13884622214128,79.75790405273438,1701369000,84958693
5323,82.1793066410313,83.61237629408559,81.33923106716057,82.77230072021484,1701628200,98320541
5324,83.21704191292417,84.79836946402895,82.52521676456227,84.00770568847656,1701714600,84479543
5325,84.50186529551249,85.49019120540152,83.85945194601895,84.45244598388672,1701801000,74935960
5326,84.84778319007656,86.18202174424135,83.51354463591177,85.78669738769531,1701887400,52407229
5327,86.13260586328181,87.07151247580742,83.61237173865015,85.53961181640625,1701973800,64205639
5328,85.58902556770327,88.30692192403542,85.53961379451256,87.41742706298828,1702233000,58983764
5329,87.96100907763781,88.80108462256077,86.7256016467721,87.12093353271484,1702319400,50356234
5330,87.56567782181985,88.15867188483686,86.92326444508114,87.71392822265625,1702405800,45083954
5331,88.7022516175971,89.6411582286158,88.20808865593918,88.85050201416016,1702492200,46901038
5332,90.92599027450773,90.92599027450773,88.55400641145478,90.18474578857422,1702578600,57382725
5333,90.1353265599372,91.12365254213093,89.34467029837951,90.28357696533205,1702837800,35997452
5334,90.38240432658476,91.32131849512938,88.99875404086175,90.33299255371094,1702924200,43084144
5335,90.87656607188056,91.12364755390344,85.19369198535453,85.83610534667969,1703010600,75353864
5336,85.04545228388366,89.09758723134128,83.76062551356185,88.80108642578125,1703097000,58814452
5337,89.39407986909782,89.39407986909782,87.269185092038,88.20809173583984,1703183400,32589619
5338,88.94933926857124,89.19642076653949,87.21976878279347,87.46685028076172,1703529000,35937581
5339,88.1092596242702,91.07423746328998,88.01042853770191,90.72832489013672,1703615400,62043155
5340,91.71665468497972,96.55944599298984,91.71665468497972,94.3851318359375,1703701800,178967353
5341,95.27462315384126,95.42287355450932,93.69330314081527,94.63220977783205,1703788200,65556029
5342,95.1263712042008,98.0913490079681,94.63220823690628,96.65827941894533,1704047400,55329198
5343,96.65827850239909,97.7454355120726,94.97811990533236,95.86761474609376,1704133800,50741670
5344,94.87929197950876,96.80652458171107,93.69330384589637,95.32403564453124,1704220200,73009456
5345,95.37345223752357,96.70769073485329,95.32403292489606,96.26294708251952,1704306600,37426897
5346,96.75711370417656,96.75711370417656,94.53338027781038,96.1147003173828,1704393000,42729858
5347,96.11470178302966,96.11470178302966,93.69330614241647,93.8909683227539,1704652200,47101702
5348,94.87929035941802,95.62053481535096,93.4956325336108,93.84154510498048,1704738600,33881561
5349,93.84154839535896,94.0886298893334,92.26022834198837,93.2979736328125,1704825000,54772377
5350,94.08863032918242,94.82987481457091,93.1003043486644,93.69330596923828,1704911400,28709414
5351,94.28629549168272,97.44893546032677,93.594462814566,96.55944061279295,1704997800,78525419
5352,97.20185452478886,98.4372619476772,96.6582797829151,97.05360412597656,1705257000,46701350
5353,97.25127774852378,98.9314288950831,95.66995769170404,97.10302734375,1705343400,60660256
5354,95.91703424280462,98.78317339918024,95.27462088211308,96.06527709960938,1705429800,98759165
5355,96.16411717139246,97.84426825663763,93.19913934543376,97.35010528564452,1705516200,60733225
5356,98.23960400913366,101.30341304184569,97.74544101868564,101.00691223144533,1705602600,104194911
5357,105.40496763355404,105.4543794085248,97.00419677498256,97.5971908569336,1705948200,83723415
5358,97.99252251390963,101.45166344704585,96.65828394776574,101.00691223144533,1706034600,65088374
5359,101.55048943478523,104.7625487113113,99.47500648724947,103.28005981445312,1706121000,111791532
5360,106.24504089355467,108.2216928171557,104.21896965573217,106.24504089355467,1706466600,108149443
5361,106.7392019450801,109.65476046355964,105.65204491481629,107.974609375,1706553000,75911884
5362,108.22169256248084,113.60806602548656,107.7769488968487,113.06449127197266,1706639400,113135172
5363,113.65748620787116,118.25320346260304,112.37265943460724,117.46253967285156,1706725800,134380980
5364,120.27926283291649,126.75280069959234,118.69794285077283,123.93607330322266,1706812200,167566465
5365,124.43023596722756,125.31973081137936,119.38977523747174,120.22985076904295,1707071400,92993076
5366,120.97109932159644,121.41584298860296,117.70962062911978,120.47693634033205,1707157800,53028325
5367,122.25592067292884,124.2819919474482,121.41584509824844,122.4535903930664,1707244200,65831369
5368,124.1831612987638,125.76448136383864,121.61351525047608,122.8489227294922,1707330600,83500656
5369,123.04658447282146,123.14541556272584,116.42480342495377,122.4535903930664,1707417000,69128606
5370,123.39249482272776,124.08432752018534,115.73296861877382,116.86954498291016,1707676200,65062679
5371,116.91896455492228,122.05825655148487,114.34931101631226,120.67459869384766,1707762600,76885208
5372,119.488607672567,123.0465795490522,118.10494984828703,121.5146713256836,1707849000,57158902
5373,123.44191035347338,127.79054596017632,122.15708362638098,127.3458023071289,1707935400,102510609
5374,128.13645226370025,131.05202585520692,127.79054723262216,128.630615234375,1708021800,111266944
5375,129.37185784698124,129.76719726628215,126.70338085949184,126.9504623413086,1708281000,44582022
5376,127.49404960249382,128.97653855136002,126.70338581363367,127.98821258544922,1708367400,32539004
5377,128.43295122914054,129.61893932570118,125.71505492922137,126.85163879394533,1708453800,54001521
5378,127.44462975804412,127.79054987693723,124.18315860829964,127.49404907226562,1708540200,41873541
5379,127.98821474668084,129.2730415401922,125.51739979018122,126.45630645751952,1708626600,48191136
5380,126.40689138611091,126.75280396293428,122.84891944960306,123.39249420166016,1708885800,41091685
5381,123.39249652816892,124.28199141414906,121.16876308338294,121.9594268798828,1708972200,37510230
5382,122.55242199631212,123.98549165675036,118.74736846658917,119.34036254882812,1709058600,52883269
5383,119.3403561070815,124.08432358958136,117.3142849334386,120.4275131225586,1709145000,356428226
5384,121.61351200357056,123.5407446032498,119.5874407759458,123.39249420166016,1709231400,52161604
5385,124.97381556564731,125.22089705750533,123.29366443714436,124.5784912109375,1709490600,43386707
5386,124.38081407011128,128.482368098236,124.03490151022017,128.1858673095703,1709577000,60554186
5387,128.08704838859904,129.17419787872305,124.13373707184036,128.8282928466797,1709663400,82989654
5388,129.02596214584597,130.1131116960164,127.988216831084,128.33413696289062,1709749800,38719979
5389,128.87769920674606,131.39793342195324,126.6045615623017,127.39521026611328,1710095400,55291160
5390,127.29638744022093,128.5812142121856,123.3924953502228,124.47965240478516,1710181800,43724417
5391,124.82556859636288,125.36914333637108,115.53530330006144,117.41312408447266,1710268200,69647674
5392,115.6341400255991,120.87227075229195,114.9423148535433,119.24153137207033,1710354600,54520717
5393,119.192108939909,119.83452232020674,113.55865399954412,116.37538146972656,1710441000,61465003
5394,116.57304225987464,119.09327643712362,115.88121711413066,118.59911346435548,1710700200,31528977
5395,119.093276562697,119.29093873588126,114.59639048963386,115.18939208984376,1710786600,33325451
5396,115.88121732694668,116.91896258779704,112.81740839822317,115.28822326660156,1710873000,43979002
5397,117.16604126987046,120.1310190409478,117.01779087325092,119.63685607910156,1710959400,38099730
5398,119.58743857948942,121.86059125456978,118.69794372661758,121.31700897216795,1711045800,35001868
5399,121.36642954305984,123.14541172691212,120.7240161681985,122.50299835205078,1711391400,30860596
5400,122.5524163955098,123.68899273305,120.77342668976615,121.31700897216795,1711477800,42673023
5401,121.46526493038763,123.63957907885424,121.46526493038763,122.94775390625,1711564200,29453142
5402,123.98548525874646,124.62789862315869,123.4419105198811,124.13373565673828,1711909800,24639923
5403,124.03490574536175,125.51739465865292,123.49132346102358,125.22089385986328,1711996200,29181379
5404,125.2208988387457,135.10415865365312,124.13374176717164,133.57225036621094,1712082600,100643107
5405,135.45007500124447,135.74657580355276,132.43567782564864,133.52284240722656,1712169000,81127069
5406,133.5228476847,135.89482403560376,132.73218387417947,134.95591735839844,1712255400,44560290
5407,134.90649014080108,135.20299093746172,130.9531864004113,131.3485107421875,1712514600,41839925
5408,131.94151196749706,133.17691938292305,129.71777861973024,130.95318603515625,1712601000,25963967
5409,131.20027160196125,135.3018183165769,130.80494724898287,134.70883178710938,1712687400,48720465
5410,134.01700127867207,136.68547825638515,133.02867535502597,133.2757568359375,1712860200,40533614
5411,130.6566818952299,133.76991755081585,127.74112348557816,131.29910278320312,1713119400,45918093
5412,130.8543469244703,130.95318554960068,126.7033810401615,127.04930114746094,1713205800,45007324
5413,128.33412897110432,130.85434804630955,127.29638372096612,128.03762817382812,1713378600,37211719
5414,126.50571850633528,127.83996453846952,123.78782221030072,126.75279998779295,1713465000,35611955
5415,129.27303568140266,132.33683704021288,128.33412905661655,131.5461883544922,1713724200,37568034
5416,133.42399745108744,133.42399745108744,130.95318268347472,131.29910278320312,1713810600,28249840
5417,131.69443867618875,132.1391823572751,130.60727405072632,131.44735717773438,1713897000,18644765
5418,131.39793325781804,135.400656408658,131.00260890640607,134.31349182128906,1713983400,59269785
5419,134.95590954869368,136.48781776530456,134.412327267876,134.85707092285156,1714069800,33021444
5420,135.8948170813055,137.22906313582115,133.27575936618317,135.64773559570312,1714329000,51158461
5421,136.29014548788774,141.23177534721154,134.80765653009058,139.40338134765625,1714415400,95390289
5422,139.4527974289809,140.83644772524676,135.74657512042177,136.4384002685547,1714588200,58420041
5423,137.52554337121202,137.67380130505703,132.68275247873854,134.21466064453125,1714674600,61353686
5424,135.30181594040567,135.30181594040567,124.92440105039807,125.61622619628906,1714933800,144404671
5425,126.40689257915412,126.45630435326456,119.34036041308772,120.8722686767578,1715020200,86243645
5426,121.06992596675369,124.67731710566552,120.67459408818432,123.34307861328124,1715106600,70886836
5427,124.47964830524036,125.17148098287105,119.29093715448847,120.72401428222656,1715193000,82730547
5428,122.4535903930664,123.29366596774682,119.09328055401596,122.4535903930664,1715279400,45163174
5429,122.45358951443428,122.55242060362951,117.61079074057994,121.66292572021484,1715538600,41922266
5430,122.10767594523168,125.12206561313285,121.61351296292048,124.28199005126952,1715625000,32083064
5431,125.27031837223218,126.25864435544509,122.55242191839676,122.8489227294922,1715711400,47253149
5432,123.78782644922984,124.77615240890434,120.97109897222327,123.68899536132812,1715797800,33690165
5433,123.8372418534458,124.47964767468866,123.1454091793196,123.63957214355467,1715884200,20071553
5434,124.92440032958984,126.50572032559408,124.33140627362933,124.92440032958984,1716229800,30284178
5435,125.51739759621633,125.51739759621633,122.05825671758042,124.38082122802734,1716316200,30665828
5436,125.02323549696696,126.505724455429,124.57849182555984,125.1714859008789,1716402600,24483383
5437,125.17148563620964,125.86331079923094,123.83724708448074,124.97381591796876,1716489000,23179947
5438,124.7761495651039,129.47069776656326,124.43023699516736,128.03762817382812,1716748200,57820057
5439,128.5812127620794,130.01428238052313,125.36914586839252,126.70338439941406,1716834600,44999618
5440,125.76447387863394,129.02595244525247,125.46797308518556,126.55513763427734,1716921000,46255738
5441,126.50572524864523,128.48237720565533,125.5173992701402,125.96214294433594,1717007400,26985052
5442,127.0987213706761,128.4823716484738,124.57848721836312,127.93878936767578,1717093800,74303548
5443,133.42399819924017,136.98197751681587,131.10142627239813,135.40065002441406,1717353000,95948403
5444,134.8076514856342,134.8076514856342,102.98355939856704,114.0033950805664,1717439400,169672083
5445,117.610785728718,121.16875757042868,109.16059600686782,120.4275131225586,1717525800,104945370
5446,121.76175768307814,125.02323643222422,120.57576952356804,122.4535903930664,1717612200,59619303
5447,122.55241513030316,124.13373510778978,121.61350851438786,123.63957214355467,1717698600,28076164
5448,124.3808183615224,126.8516407582194,123.54074281842284,123.87677001953124,1717957800,36182690
5449,124.72673183645988,125.83365961464618,123.93607560089418,124.6674346923828,1718044200,22932643
5450,124.82557345070836,126.48596138755578,124.52907264257072,125.9917984008789,1718130600,29332963
5451,126.80222206263734,127.29638503631818,124.3314071942331,125.09241485595705,1718217000,23810879
5452,125.09241814658674,128.03763286494478,124.9244045407944,127.43475341796876,1718303400,38637971
5453,127.49404796927509,128.38353529493736,126.8318713902763,127.1283721923828,1718649000,20304777
5454,127.49404593194286,128.6701562104217,125.48774548535788,126.79232788085938,1718735400,60954903
5455,126.80222115160936,128.3341293751452,126.30805818147888,126.99000549316406,1718821800,22469105
5456,127.45999908447266,127.8000030517578,125.5,125.8000030517578,1718908200,24071503
5457,125.6999969482422,126.68000030517578,122.9000015258789,125.06999969482422,1719167400,29824639
5458,125.0999984741211,125.93000030517578,123.75,124.12999725341795,1719253800,19684789
5459,124.12999725341795,126.0,123.0,124.36000061035156,1719340200,36345676
5460,124.3000030517578,124.5,117.80999755859376,119.1999969482422,1719426600,136068914
