,open,high,low,close,time,volume
6814,419.096487220365,419.7921473073378,414.42549232152544,416.8106689453125,1508956200,6207936
6815,419.444278419108,431.6683572107887,419.444278419108,427.2458190917969,1509042600,7414741
6816,425.6060224420075,438.22762589886565,425.6060224420075,433.8547668457031,1509301800,7675104
6817,436.1406226049792,436.1406226049792,424.6619120956928,425.755126953125,1509388200,6214996
6818,428.2893881627461,437.2338234435901,425.8048228069561,435.0473937988281,1509474600,7310931
6819,433.0100448996443,437.6810093829103,427.2458353088599,432.2149658203125,1509561000,8262211
6820,431.3205438986181,446.5757811829856,429.9788725464642,444.93597412109375,1509647400,8116263
6821,442.9980020182872,465.110633638942,440.8115723780613,460.0421142578125,1509906600,19456789
6822,455.3711351076101,463.0235779465897,447.271428058913,449.0603332519531,1509993000,13266543
6823,445.2341129963789,452.19089601194736,428.63720424185607,435.49462890625,1510079400,11193613
6824,439.37052919807456,448.1161868324424,423.0220775605828,437.43255615234375,1510165800,40547266
6825,436.2399643948201,436.2399643948201,417.40694828687725,419.9411926269531,1510252200,22534490
6826,420.38844920268536,424.8606667473948,413.5310550332976,415.5187072753906,1510511400,9857544
6827,415.9659180703651,419.2455625243858,408.11469764331576,411.7421569824219,1510597800,8987515
6828,411.74215628399486,414.97209122811967,404.48723761808895,406.1270446777344,1510684200,9867270
6829,408.8103894565064,413.3322862696009,408.8103894565064,410.8974304199219,1510770600,6291441
6830,416.8603642580786,420.83566860545176,414.4254782136465,419.1958312988281,1510857000,6191428
6831,418.400805967074,423.0718009682069,417.5063685047117,420.3884582519531,1511116200,4051153
6832,421.82951466313307,427.34523757458015,419.89154157037234,421.6307373046875,1511202600,6745407
6833,422.8233113837146,430.3266860409851,421.879164490527,425.953857421875,1511289000,7899417
6834,425.9538751004968,428.3887308627149,419.841850614386,423.6183776855469,1511375400,7374216
6835,424.36375554552086,427.2955547471156,421.6307337006727,422.8730163574219,1511461800,5108182
6836,420.3884371400524,422.12763280197936,415.220529327232,418.7983093261719,1511721000,7946028
6837,417.2081948405305,419.6430809766799,411.94092851352,413.3819885253906,1511807400,6217480
6838,413.3322602839433,416.860361062692,409.5060238130931,411.3943176269531,1511893800,4327453
6839,407.866228851789,409.70481321829857,399.7665521335612,401.6548156738281,1511980200,25646262
6840,405.38166024445087,407.71715764597695,394.0520487669223,396.4372253417969,1512066600,7959197
6841,403.2946486718543,408.711013443687,399.219985627908,401.1579284667969,1512325800,10043491
6842,402.0523590708766,402.99650605025687,394.1017498269752,399.7665710449219,1512412200,7144542
6843,397.7292092268813,401.5057361980684,392.5613014807847,394.5986328125,1512498600,5573968
6844,395.5427924768248,402.7977109609394,394.69803421600346,399.5180969238281,1512585000,7998863
6845,403.4934043359085,411.1955567585767,403.4934043359085,408.6116027832031,1512671400,12288946
6846,409.4563516779832,412.6366073178279,406.5245525622149,407.6177673339844,1512930600,5066242
6847,409.0091298762198,412.9347552041715,403.4437278359588,404.3381652832031,1513017000,6151197
6848,404.4872239960556,407.3196344559643,397.5304412737647,399.4684143066406,1513103400,5140689
6849,401.50574673155137,402.0523389580592,395.7415674497449,399.9156188964844,1513189800,4674026
6850,403.9902883892256,406.4748535084706,401.7045006111859,402.5989379882813,1513276200,5614113
6851,396.5366113936005,407.36930974929686,386.8964861528668,403.2946166992188,1513535400,5356208
6852,404.8350649728941,419.0964754705827,404.8350649728941,417.50634765625,1513621800,9686883
6853,419.3449248781851,425.1091039870211,416.66158234145786,419.9909057617188,1513708200,11191127
6854,421.3822821376288,423.419613587052,416.9597436957912,418.2020263671875,1513794600,4885225
6855,419.4443019770872,423.7674516665979,418.3014080044769,419.3946228027344,1513881000,5345261
6856,419.3946250791177,422.52517130949104,418.5498668063714,421.5810546875,1514226600,3700655
6857,420.88533261450215,425.8047836988048,417.7050771195156,419.8418273925781,1514313000,3673355
6858,420.885366981891,421.0841443399954,413.43167099047616,416.015625,1514399400,5018893
6859,415.4193098215013,430.7739351989623,414.57455157062446,429.1838073730469,1514485800,8640908
6860,428.2893679106075,433.70570193261216,419.6430687496414,421.8294982910156,1514745000,6807536
6861,426.2023343945522,438.1282477440792,419.3946194583641,436.5877990722656,1514831400,15331261
6862,437.6809998959613,438.6748259767101,429.2831877111325,431.22113037109375,1514917800,9794953
6863,427.3452113985476,430.6248253078472,423.12145058821307,427.2955322265625,1515004200,8395377
6864,428.5875185582014,433.6560378869839,427.1464585380493,428.9353637695313,1515090600,7021611
6865,429.3328727012566,433.5069544286295,428.985027502448,430.873291015625,1515349800,4635214
6866,431.56898826361777,440.7618797810351,430.32670562612896,434.8486022949219,1515436200,12629045
6867,435.295842326734,436.5878041563112,428.6371951640421,430.6248474121094,1515522600,4702579
6868,430.8236048535549,434.89829783957146,430.2273031408658,432.0658874511719,1515609000,4564895
6869,434.3020395390792,438.72457816033193,429.4322973354814,434.40142822265625,1515695400,7408870
6870,435.34551573207847,437.3331679538054,428.3887329560341,429.68072509765625,1515954600,4042775
6871,430.326702866779,432.5131324264058,416.9100504679302,419.2952270507813,1516041000,5623745
6872,419.44430785056034,421.8791940112673,407.5681037431496,420.3387756347656,1516127400,10204447
6873,421.38227412075946,425.6557142973931,411.8912468235267,416.3634643554688,1516213800,9579830
6874,412.6366139837305,419.34494024216366,412.48751580354366,415.468994140625,1516300200,3894062
6875,416.4628165896356,421.7797923098273,415.8665451907971,419.2952270507813,1516559400,4643782
6876,420.18966469156186,420.18966469156186,412.1893766850376,415.4193115234375,1516645800,6185011
6877,413.4316842171724,413.68014075816825,400.1640988621579,401.1082458496094,1516732200,10789570
6878,400.9591592976027,405.13321079423343,395.5427948247431,397.8285827636719,1516818600,16312167
6879,400.0149994756404,403.3940021010301,395.6421707645968,396.7850646972656,1517164200,5789602
6880,397.5304391347209,399.8162270280793,392.5613086455369,393.4060668945313,1517250600,6963005
6881,393.05823429952727,398.4745988381027,392.8097777671002,397.0335388183594,1517337000,5111454
6882,397.43107908623455,401.3069950811488,388.1387983363004,391.21966552734375,1517423400,7259426
6883,389.57983318912864,394.94648809069673,378.94588173316725,381.3807678222656,1517509800,10070356
6884,378.6477397792711,395.5427832864826,377.6539136906116,393.3563537597656,1517769000,9876017
6885,360.7588720436884,377.5048477897864,354.2990024340907,373.1320190429688,1517855400,25294860
6886,378.05145277622734,383.0205834129527,372.8835751115329,375.4674987792969,1517941800,12706795
6887,377.5545459787059,377.6539346589232,369.9021028686437,372.5357360839844,1518028200,12452396
6888,367.6162826656285,370.8959271210735,365.7280190677966,366.473388671875,1518114600,8816777
6889,371.09464436178257,373.8773755244589,367.9144191705068,369.5045166015625,1518373800,6002369
6890,370.597751189815,379.9397105790719,368.3119632633211,374.52337646484375,1518546600,9623436
6891,377.45513219179634,379.84033904169047,370.79651566847593,373.4798278808594,1518633000,10225880
6892,375.6662683261864,377.0576188097094,365.330482882516,368.4610290527344,1518719400,8545282
6893,371.3928401904591,372.3866663292303,360.5601110145197,366.473388671875,1518978600,5658765
6894,368.0634940755563,368.6100862868236,364.2372576091902,367.01995849609375,1519065000,3972114
6895,370.20020832673913,370.20020832673913,360.6097928882686,362.1999206542969,1519151400,8640166
6896,360.7588689955708,360.7588689955708,355.2928255259409,356.2866516113281,1519237800,10870704
6897,357.876807606861,362.34902534341927,356.53513622006005,357.9761962890625,1519324200,6751064
6898,359.76505048586154,371.1940507084787,359.76505048586154,369.75299072265625,1519583400,10576794
6899,372.6847945701236,374.2749224261227,368.0635091832873,370.2499084472656,1519669800,6156672
6900,367.7156606494758,371.3431198846442,364.88325017053177,367.61627197265625,1519756200,8009429
6901,367.4672029460514,373.9767518131589,366.77151253970686,368.4610290527344,1519842600,6991806
6902,366.47337277285817,366.47337277285817,347.9385221547216,349.87646484375,1520188200,14665325
6903,352.9573381060404,355.7400694210432,342.87000912092464,344.3607482910156,1520274600,8876632
6904,342.87000897627473,353.1064058082478,341.130813278569,345.6527099609375,1520361000,15599393
6905,348.63418490411,349.7273996835672,338.9443803969868,343.0190734863281,1520447400,7674221
6906,343.4166158779114,346.54719253085653,338.04996070441126,339.3916320800781,1520533800,5519224
6907,342.87001113121283,351.61566884869035,338.24872574266885,350.423095703125,1520793000,8238960
6908,350.42307332833906,354.24930970886464,347.8391195175189,350.9696655273437,1520879400,6184241
6909,348.8329781209515,352.70889403423973,347.44162757889507,351.8641357421875,1520965800,3820313
6910,351.86409945636245,356.1872488223165,348.93233081814645,350.91998291015625,1521052200,4331145
6911,349.8764532240789,350.4230757560348,336.31073353474653,337.65240478515625,1521138600,14205582
6912,339.09348507920265,339.9879225234889,330.49686485749857,333.62744140625,1521397800,9391347
6913,333.42866835624284,338.29841035284045,331.49069526095565,336.7082824707031,1521484200,5080453
6914,337.8014846380749,340.1369820341645,330.1987210543496,331.7888488769531,1521570600,6812442
6915,336.4101657550195,338.1493615897943,332.7329967155424,336.1120300292969,1521657000,9255091
6916,327.96261479142754,332.7329679658183,327.5650904150893,328.807373046875,1521743400,8578297
6917,326.76999500762014,331.8385139579127,322.29777775662626,330.298095703125,1522002600,8907023
6918,331.8882304801263,333.72678445888045,328.06199401860067,329.1054992675781,1522089000,6822448
6919,329.4533779461694,331.59009816264125,323.1922851575926,324.83209228515625,1522175400,10975624
6920,332.931749502644,338.6959288549039,330.6459615630983,337.0561218261719,1522607400,9874486
6921,336.3107555563072,342.37310100126297,335.0684728966509,340.98175048828125,1522693800,6989584
6922,344.6588835491094,361.4545691071513,344.1122913191137,353.4045715332031,1522780200,27157199
6923,360.3613610563671,370.0511658306576,357.5786296929171,359.9638366699219,1522866600,28886070
6924,359.76507080941315,366.0758730068482,354.24934773944415,361.8521118164063,1522953000,13297051
6925,359.66567076262794,366.3243179723567,354.7959287862964,356.087890625,1523212200,9555113
6926,358.2743003289073,360.11288463498573,349.32986564663224,351.0690612792969,1523298600,8201215
6927,352.8082532811544,354.94497325632,348.3360359860412,353.6033020019531,1523385000,5622957
6928,355.7897314989521,362.1502122532122,354.79590543331256,356.187255859375,1523471400,13145938
6929,355.69033926786216,358.7712061063535,352.2119480729252,354.8455810546875,1523557800,5935628
6930,348.6341900340873,350.621842269924,335.46599397166926,337.0561218261719,1523817000,19157051
6931,340.186661143136,342.0749549922766,330.5465661920359,334.372802734375,1523903400,14241074
6932,336.1120042459532,337.65242259263425,331.3416206961514,332.73297119140625,1523989800,6699271
6933,334.42251027691424,334.91942336796467,330.44720554851114,332.1864013671875,1524076200,7087115
6934,333.8758884539129,341.13080680938,332.5342171610073,333.9255676269531,1524162600,11908652
6935,333.8759037922049,337.40397445677246,330.94410454817444,331.98760986328125,1524421800,8056732
6936,332.73298678312034,332.931764147114,328.5589351017615,329.5030517578125,1524508200,9210931
6937,328.75765774077024,331.9379133536691,325.7265003043864,326.5712585449219,1524594600,6306039
6938,327.8632448652645,333.875911344466,323.987328898266,328.2110900878906,1524681000,16647689
6939,330.9441217608815,335.5654074854025,329.0061485558396,334.8200378417969,1524767400,8804236
6940,336.4101373407588,340.63389829703124,335.16785470656106,338.29840087890625,1525026600,5937740
6941,347.04408778002755,349.4789435382511,332.93174496621134,333.9752502441406,1525199400,16022148
6942,333.42866175249776,333.82618613286724,327.117859853197,331.4410095214844,1525285800,6870513
6943,331.68946830511265,335.217538907478,327.465707285497,332.33544921875,1525372200,6660062
6944,335.7641531420779,335.7641531420779,331.6397809028454,333.080810546875,1525631400,3888627
6945,334.2237069867997,334.5218730158054,328.21107118309067,330.0993347167969,1525717800,8114997
6946,328.9564586152383,345.1061336983127,328.9564586152383,339.8388671875,1525804200,19019847
6947,341.62770304915057,341.62770304915057,330.69561655157776,331.5403747558594,1525890600,11158000
6948,331.9379463588044,331.9379463588044,327.9626416119924,328.7576904296875,1525977000,7365579
6949,330.9440705035259,330.9440705035259,321.00581012804463,321.60211181640625,1526236200,8312976
6950,321.9996628403076,322.049342014635,303.812656978216,308.1854858398437,1526322600,15323964
6951,308.0363980064485,313.8005769961693,304.80646332636127,308.33453369140625,1526409000,12051269
6952,311.16693582587965,317.5274163472852,307.3903787172088,312.955810546875,1526495400,10214660
6953,312.80678127923954,313.05523781718966,301.6262370714828,302.7194519042969,1526581800,11688577
6954,302.86851809566593,305.3034042858541,292.8805774566636,294.0731506347656,1526841000,11549490
6955,294.71910805760064,310.5706459590146,294.71910805760064,305.80029296875,1526927400,17199292
6956,309.1793273774079,315.2913522536064,303.51450607995497,307.5395202636719,1527013800,17698475
6957,298.14785309652723,305.75061728465505,282.34602294824487,286.867919921875,1527100200,46104103
6958,288.6071058216843,295.6135983263711,284.48273339463475,292.3339538574219,1527186600,19240172
6959,291.9363978318202,298.0484218822962,288.50768587881083,294.4706420898437,1527445800,8516862
6960,294.9675917573073,298.1478475966721,291.19106448608306,292.83087158203125,1527532200,9816561
6961,288.1598685332002,290.4456562626265,284.38331143476813,287.1163330078125,1527618600,11649429
6962,288.1599069081379,289.0543443853249,279.861452415391,280.7558898925781,1527705000,28771987
6963,282.7435371699198,288.55742616174274,281.3024771335206,285.4268798828125,1527791400,15840810
6964,290.6941378461946,292.03580916362563,284.2342681162792,284.8802490234375,1528050600,10835487
6965,284.88025158947863,286.47037944930634,281.84909405134334,283.1907653808594,1528137000,7456195
6966,285.07901908098944,295.0669591222441,283.4888912761839,293.8246765136719,1528223400,19754001
6967,294.47067194674094,305.0052350535163,293.4271666356728,303.5144958496094,1528309800,22839023
6968,303.8126466054316,313.6018092886699,300.5330023243099,308.0364074707031,1528396200,27249374
6969,308.9805404781285,311.96201889444205,304.75677938835094,307.837646484375,1528655400,14650133
6970,309.03023464824605,311.71354689228014,305.30338681278323,305.899658203125,1528741800,7932388
6971,307.291050779251,309.3283822091224,305.1046211669095,306.4959716796875,1528828200,7280886
6972,306.59536763307,307.68858246518016,301.9243725909479,304.01141357421875,1528914600,6532693
6973,303.862321228649,305.75058469784284,298.6944135274362,301.0796203613281,1529001000,8224497
6974,301.02992561155247,309.0799232474974,300.2348768474055,306.8934936523437,1529260200,8787098
6975,307.68855272476566,310.8687779035868,301.42743038013765,303.1666259765625,1529346600,10498362
6976,303.0175664466174,306.3468898883662,302.17280821077594,303.7132568359375,1529433000,6607472
6977,305.99905168654624,306.595353415424,303.613875100201,305.1046142578125,1529519400,5085379
6978,304.95555571714027,306.9928871630691,301.3280963887182,306.09844970703125,1529605800,6033095
6979,304.4089370903089,304.4089370903089,285.82440631474043,287.61328125,1529865000,16392183
6980,286.6194257770133,286.6194257770133,273.40155148874186,275.1407470703125,1529951400,30728620
6981,276.7805730864785,277.7743992016903,268.33305110717845,269.3765563964844,1530037800,19077416
6982,270.3207111736978,270.96669210147803,260.2333818777186,261.72412109375,1530124200,19507165
6983,263.811153354287,268.8299630842677,261.0284220453791,267.6373596191406,1530210600,14765516
6984,274.29600699192355,274.3456861658716,263.9602214899451,265.0534362792969,1530469800,16495647
6985,267.8361476817401,269.8237999836454,265.5503596662159,267.7864685058594,1530556200,11484332
6986,268.3330442134076,269.82378334792645,264.0098946574696,265.4012451171875,1530642600,7394858
6987,261.87318425943965,262.1216407909951,250.9907912102278,259.9352111816406,1530729000,20820454
6988,260.3824286808666,270.8176023493746,260.2333608371494,269.17779541015625,1530815400,19215897
6989,272.90464663459585,275.2898231520295,270.37037194237604,271.8114318847656,1531074600,9387556
6990,273.2027975959657,275.19044985978377,271.2151453321476,273.7494201660156,1531161000,6351033
6991,274.6935166177997,274.6935166177997,265.45094640157185,266.1466064453125,1531247400,7356582
6992,267.9355449602624,270.3207217332516,263.86085154477314,264.4571533203125,1531333800,8573517
6993,265.649703051118,267.7367439163669,261.0781272776348,261.9725646972656,1531420200,8352827
6994,258.8916969491986,259.1898326451131,248.95343602984357,250.54356384277344,1531679400,11067012
6995,251.4380011087836,257.400957656818,250.7423258777628,256.3574523925781,1531765800,6350966
6996,257.8482049936679,257.8482049936679,245.7732082546275,250.2951202392578,1531852200,9348644
6997,252.43184028852104,256.25807700439697,249.6491240555734,250.94110107421875,1531938600,9556686
6998,251.1398502815828,252.43182723341044,249.4503489590001,251.8355255126953,1532025000,6422014
6999,253.375984297718,257.8978964985281,249.54976256209727,257.15252685546875,1532284200,8891743
7000,257.15249978243844,262.12163021301694,255.51269280618055,257.2021789550781,1532370600,9906160
7001,258.3948073842004,260.0843240256874,254.518891339271,256.2580871582031,1532457000,6721386
7002,258.49416288021604,261.37625237286727,255.910209072294,256.65557861328125,1532543400,8817721
7003,257.50033229607584,268.03489435588995,256.9537097781352,266.49444580078125,1532629800,15275469
7004,266.0969367481838,269.97285245011136,264.55651843368867,265.8484802246094,1532889000,7801098
7005,267.2895451341558,268.78028430316016,260.581218873636,262.469482421875,1532975400,10026055
7006,248.4565335483822,266.3454039638657,248.4565335483822,263.4136047363281,1533061800,53282545
7007,261.8234862791185,264.8049644436369,257.10281251863114,259.2395324707031,1533148200,17421472
7008,260.5315085246268,262.22102504234607,256.00961185832784,256.8543701171875,1533234600,9041836
7009,258.3451046456941,260.18365865184035,250.9410881315332,252.4815216064453,1533493800,11371744
7010,253.62442636055616,254.41949030066243,249.00314090335016,250.04666137695312,1533580200,14490727
7011,251.9349152977213,256.65558925300405,250.2951083054036,253.57472229003903,1533666600,16125867
7012,255.06548360783955,258.7923317912655,253.9225895640892,256.2580871582031,1533753000,7777719
7013,255.6617742908507,257.05312481979746,248.0093160524766,248.5559234619141,1533839400,14606037
7014,247.7111581752353,248.158376892284,241.59913365820915,247.16455078125,1534098600,13877900
7015,247.0651843382257,248.30746701256396,245.6738186442168,247.26394653320312,1534185000,9171033
7016,244.2824610301098,251.23924380464337,243.735853636337,249.74850463867188,1534357800,14148347
7017,252.1336670317088,258.49416288021604,251.4379918263704,256.65557861328125,1534444200,16117660
7018,260.23339839115454,270.1716604620089,257.59976500821193,268.4324645996094,1534703400,25576718
7019,270.1716605421201,273.00407129898724,265.05346163994625,267.1404724121094,1534789800,19505584
7020,267.53799829695134,267.53799829695134,254.41948164306456,255.3139190673828,1534962600,18667622
7021,255.41331610334365,257.0531231564617,253.42566383794795,253.92257690429688,1535049000,8703468
7022,255.413304131736,257.8978693470252,254.9163910886781,257.2021789550781,1535308200,6127707
7023,260.0843225400393,261.6247409820557,257.4506589087944,258.3948059082031,1535394600,8506857
7024,259.43827835461684,261.8731643100381,259.38859918375687,260.08428955078125,1535481000,5117552
7025,260.6805786655689,261.3762690799577,257.40096460725874,257.7488098144531,1535567400,6333570
7026,257.5003470983426,266.5938497953326,256.506521004045,265.8484802246094,1535653800,12360078
7027,269.72439360728777,271.3145214103242,263.61236924574536,264.9540405273437,1535913000,14597832
7028,268.8299648468273,269.1281005504808,258.74263581766866,260.332763671875,1535999400,14775900
7029,259.3886313375792,269.32689307465114,253.8231986989853,264.85467529296875,1536085800,10084307
7030,268.03492968842505,270.3207177435601,262.2210405387686,268.28338623046875,1536172200,14736214
7031,267.8858363037787,278.17194339467954,267.587700579647,275.6873779296875,1536258600,26189156
7032,274.29599946336884,280.2589559734421,270.072238602067,273.99786376953125,1536517800,21322969
7033,275.5383016173518,277.128429532014,264.0596216527864,265.64971923828125,1536604200,13444031
7034,266.54417796493425,266.54417796493425,257.2518976614386,260.77996826171875,1536690600,14456273
7035,263.36391272430734,267.93551878460005,261.77378492127093,264.9540405273437,1536863400,10710620
7036,261.7241165707752,262.4694861659098,258.0469477697777,258.64324951171875,1537122600,9461420
7037,256.15867878665506,258.1960101720116,249.05282819555484,249.947265625,1537209000,11554420
7038,251.9846133394008,253.42565816664748,249.4503537248177,251.0404815673828,1537295400,7845650
7039,253.47534664365,256.10899487421074,227.4371061846974,248.8043670654297,1537468200,18547453
7040,248.65530263296645,249.4503665952705,237.87229787690123,238.717041015625,1537727400,8889259
7041,239.51210142988413,241.9966667974141,233.996363281051,239.31333923339844,1537813800,9030367
7042,240.8040730589537,241.6985105053921,228.13278996843792,231.90933227539065,1537900200,17810869
7043,233.35037151997088,235.08956719651408,221.72260917257,223.8593292236328,1537986600,17430781
7044,226.49295998018897,229.2756760667644,218.14482688504535,222.3188934326172,1538073000,14196824
7045,223.61087141621385,229.0272206020456,218.641740940298,227.93402099609372,1538332200,9743094
7046,228.58000076964365,231.362716855408,224.40593422328843,226.19482421875,1538505000,9094685
7047,222.61704314809631,229.37506356229432,220.38093445576047,221.8716735839844,1538591400,13898979
7048,221.37475589465544,225.0519093008421,213.42414737767567,214.91488647460935,1538677800,10471026
7049,216.4553356184604,217.1510108812732,206.81522512484,211.0389862060547,1538937000,11854170
7050,204.4300317920505,204.72818266379792,169.24859287585252,183.21185302734372,1539023400,142760251
7051,184.85166435999585,189.77110078182096,183.90753254806316,187.58468627929688,1539109800,35670907
7052,179.53467730407158,186.5908486172134,176.9010442283035,181.8204803466797,1539196200,19323517
7053,184.80196930362533,187.23684033483624,181.4726608044867,182.6155548095703,1539282600,18014894
7054,185.34857313979765,185.34857313979765,181.57203081502453,183.21185302734372,1539541800,11658409
7055,184.05657965855164,186.093926074392,183.41059879809143,184.70257568359372,1539628200,9695745
7056,186.4417833166784,186.64054550471155,177.99426142631495,178.83900451660156,1539714600,12004524
7057,177.845175049907,178.64023895159278,172.92573895731374,173.6214141845703,1539887400,10469358
7058,175.31092775239722,175.75816165400863,169.0001407641533,169.69581604003906,1540146600,11721075
7059,168.95043937981984,174.6152451966972,168.50322066143693,169.59642028808594,1540233000,15588511
7060,172.8263551585825,173.91956994981456,167.95661326582092,169.59642028808594,1540319400,15421903
7061,167.90692769615157,168.70199166178958,163.5837929732301,164.32916259765625,1540405800,14877057
7062,164.97513623336656,171.7331568951199,164.8757475553445,167.45970153808594,1540492200,19584723
7063,168.90074031417336,175.41030421159968,166.66463162025778,174.2674102783203,1540751400,14171750
7064,175.90721364956144,180.37943094573671,174.963081919952,176.15567016601562,1540837800,15602414
7065,177.19919877292864,178.88870013012993,172.37913606470028,177.9942626953125,1540924200,12579712
7066,180.8763618012429,184.9013607973192,177.09981934610238,178.34210205078125,1541010600,28947802
7067,179.83282686061435,190.66554027458625,179.78313252349955,189.12510681152344,1541097000,29425248
7068,190.11894355523515,190.11894355523515,185.4976429069358,188.62820434570312,1541356200,14818506
7069,191.2618208902118,198.715516288619,190.56614568594355,192.056884765625,1541442600,35339222
7070,193.746391942216,194.54145584191943,192.1562793073917,193.6470184326172,1541529000,3932893
7071,191.70904307207863,199.51058379697128,190.8146056738156,194.04454040527344,1541701800,22341961
7072,193.24948523790957,193.24948523790957,184.05659366421375,184.9013519287109,1541961000,20789180
7073,179.63406729100473,181.87017601246956,177.24889072060876,178.39178466796875,1542047400,22189598
7074,179.38561928199977,181.8701846460164,175.16185816317153,175.70846557617188,1542133800,15795883
7075,176.90104895285498,181.5720286731879,176.40413589399867,179.08746337890625,1542220200,18740276
7076,179.78313272570816,180.7272796382032,176.75197529787062,178.789306640625,1542306600,10022823
7077,179.484992393264,184.35473401848543,177.99425330416574,183.46029663085935,1542565800,14522581
7078,182.91370568707407,187.137466818724,182.06894739491068,182.6155548095703,1542652200,13114982
7079,183.26153331609575,185.5970308002997,182.6155523938692,183.01307678222656,1542738600,8097107
7080,184.3547423488103,185.00072325077625,180.62789445766185,181.42295837402344,1542825000,9135857
7081,182.7646192840904,183.31122668863543,175.9072250513132,180.62789916992188,1543170600,9865426
7082,180.57820734039865,183.4106179167656,177.4476610524844,178.9384002685547,1543257000,11639680
7083,179.88253496204547,180.2303801838829,172.92575184196636,173.3729705810547,1543343400,12504717
7084,174.8636932475374,178.24271097006368,172.37912808299558,176.15567016601562,1543429800,20892744
7085,170.9380915553982,173.82018121927808,169.298284533636,170.88839721679688,1543516200,18393012
7086,172.18037632722985,175.3606168974713,168.95044141777242,174.36679077148438,1543775400,14068885
7087,176.85136202746898,177.64642598788396,174.2177287709646,174.66494750976562,1543861800,11481923
7088,171.93190702130667,171.93190702130667,167.55907845769588,168.15536499023438,1543948200,14960527
7089,167.45970187899354,167.65846407085908,160.60230768984133,161.64581298828125,1544034600,15428019
7090,161.24828627537644,163.186244156093,159.80724144943758,161.39735412597656,1544121000,13545006
7091,158.91279756317454,159.50909932742834,155.53379467129307,156.13009643554688,1544380200,13520495
7092,154.0430495687679,158.51526713689344,153.69520435874708,157.12391662597656,1544466600,12094881
7093,158.51527701349525,166.06836210943902,157.02453773123668,163.08688354492188,1544553000,22461175
7094,164.97512703158628,166.96277916449696,164.52790833459784,165.81988525390625,1544639400,12235499
7095,164.97513397710588,167.36031057118265,163.83224001839886,165.9192657470703,1544725800,10091732
7096,166.2174207961816,174.8637051230663,166.2174207961816,172.8760528564453,1544985000,28526103
7097,172.9257424808879,176.50352252908425,172.03130505113023,173.67111206054688,1545071400,18015933
7098,175.4103089400362,175.4103089400362,171.43500448813737,172.82635498046875,1545157800,11540042
7099,171.93192547067397,176.20538098638784,170.68964277218646,175.31092834472656,1545244200,15819006
7100,175.90721954995013,179.38561089698305,174.06863520068532,175.16184997558594,1545330600,23742481
7101,175.16184533160666,176.75197311392512,170.4411714857903,171.43499755859375,1545589800,11374468
7102,170.39148655351747,171.13685614925865,166.565265060796,169.84487915039062,1545762600,12044191
7103,171.68346016190912,172.3294410662944,166.66463528344903,167.21124267578125,1545849000,15231581
7104,168.35413654565335,171.13685267958624,168.1056800187769,169.79519653320312,1545935400,8669584
7105,171.38531726515183,172.82636215587792,170.6896419901031,171.63377380371094,1546194600,8511388
7106,172.42882947007533,173.12450471167776,170.24241506878923,172.37913513183594,1546281000,6715543
7107,169.5467305954923,170.68962448985357,166.96277679356857,167.50938415527344,1546367400,13410104
7108,167.95660999611016,169.09950393912635,164.08069429280226,165.0248260498047,1546453800,9321842
7109,167.9566190700145,170.88840317471048,167.45970599584285,169.8945770263672,1546540200,17650435
7110,172.13067509427364,177.09980552519716,172.13067509427364,174.2674102783203,1546799400,21438351
7111,175.01278311206903,179.38561190712988,175.01278311206903,178.83900451660156,1546885800,20128985
7112,180.3794425644768,182.46648350295695,179.0874655627788,181.9198760986328,1546972200,17468948
7113,182.51616943348827,185.6964252983317,182.4167959155768,184.60321044921875,1547058600,16961888
7114,185.39825682406536,186.590845077932,178.2923913082336,179.1868438720703,1547145000,25902974
7115,179.18685423110807,197.075724567034,176.35444369541983,181.2738800048828,1547404200,18935120
7116,182.1683266851996,184.65289192868408,180.13098015262574,184.20567321777344,1547490600,13536578
7117,184.8516611181282,186.19333246627053,182.91370318770964,184.3050537109375,1547577000,11874245
7118,184.8516528759889,186.14362982685583,182.26769897425487,183.7584381103516,1547663400,9365756
7119,184.50381729716204,184.50381729716204,180.1806826758527,182.1683349609375,1547749800,6797621
7120,183.1621409750597,183.8081218308895,179.53466685466756,180.37942504882807,1548009000,6918258
7121,180.37944038340268,180.37944038340268,174.86370239661343,179.73345947265625,1548095400,9775717
7122,180.5782061211039,181.5720322584403,177.44765985432764,179.1371612548828,1548181800,9778926
7123,178.88869904812643,179.18684991278988,172.62759154852543,174.3170928955078,1548268200,13461254
7124,174.86370161875496,177.79548562035063,170.88839716517904,172.1803741455078,1548354600,12136892
7125,172.2300626520065,174.26740914839175,168.35413184226763,171.23623657226562,1548613800,8167430
7126,171.28593090135715,173.82017527291472,169.84487095413263,172.52821350097656,1548700200,6141180
7127,173.22389807727114,175.65876907108236,172.23007194391283,173.5220489501953,1548786600,7757847
7128,174.71462877616145,182.7646109659232,174.71462877616145,180.08128356933594,1548873000,22277646
7129,180.8763486157552,184.752264305974,178.44147772499812,180.52850341796875,1548959400,14931422
7130,179.88253085788511,182.56585839577667,177.09981464042656,179.1371612548828,1549218600,11854351
7131,179.58438759936732,180.03160634721712,173.62143052247907,174.7146453857422,1549305000,12064426
7132,174.91338410364148,178.34208092957485,170.83869124903066,177.39794921875,1549391400,10334594
7133,177.8948634837037,183.8578198015932,177.79547481257268,181.7210998535156,1549477800,16152722
