,open,high,low,close,time,volume
976,63.6686950367219,63.959865818074725,61.63052178159381,62.26138687133789,1679337000,7922128
977,62.21285447944457,63.91133338631978,61.82463295073578,63.66869354248047,1679423400,8352816
978,63.37753045544487,63.474584912457445,62.60107998978345,62.795188903808594,1679509800,4343060
979,63.76575179670894,64.251031513289,62.35844358053907,62.84372329711914,1679596200,12029374
980,63.42606092083681,65.17307095732049,61.82463999058092,64.54220581054688,1679855400,15200230
981,64.7363096731724,64.97894952562774,62.69813639350368,64.25102996826172,1679941800,8572136
982,64.00839037870189,65.41570597159138,63.28047081834615,65.07601165771484,1680028200,8258998
983,65.90098702970371,67.64798956750893,65.31865285043531,66.58037567138672,1680201000,16282805
984,67.93916127284832,73.9566268808168,67.93916127284832,73.13165283203125,1680460200,53179154
985,74.39338439115235,75.31541291997296,71.9184547962197,72.98606872558594,1680633000,29291754
986,73.80110666997996,74.24838307103568,72.65805770995263,73.4532241821289,1680719400,14057553
987,73.65201178087707,74.397477502512,72.40956891148552,73.8508071899414,1681065000,12834318
988,73.95020928530839,74.1489971330988,72.80716020233777,73.05564880371094,1681151400,5899954
989,73.25443428547419,73.75141147216878,72.06169207071521,72.3101806640625,1681237800,7311924
990,72.75745658484263,74.44718355763054,72.65806266485981,73.1053466796875,1681324200,10190008
991,73.00594832246452,73.20474375426681,72.11139542080039,72.65806579589844,1681669800,4423677
992,72.80714986165364,76.73326617242148,72.80714986165364,74.54656982421875,1681756200,20665863
993,74.94416203215313,75.34174530220503,73.65201830030199,73.9999008178711,1681842600,7903694
994,74.44717661700118,77.32964552739345,73.95019948014973,76.63387298583984,1681929000,27529013
995,78.47269442526684,79.26786095403855,76.23629709427516,77.03146362304688,1682015400,26606072
996,77.03145844983919,88.2134443538481,76.335693471342,87.21949005126953,1682274600,124186965
997,88.16374556982363,104.66339342687888,87.81586307282373,103.96762084960938,1682361000,265783162
998,107.39677461950544,114.00656523079964,99.64392736248298,104.1167221069336,1682447400,395800528
999,104.3155003404076,105.3591553846006,100.14089533017464,102.57608032226562,1682533800,95231203
1000,103.61974307775228,110.32893507559236,103.17246664453764,106.89979553222656,1682620200,109682443
1001,111.819862550947,117.58480072021484,111.819862550947,117.58480072021484,1682965800,92737237
1002,121.75940250994752,129.31346130371094,120.81514895236188,129.31346130371094,1683052200,141043167
1003,134.92931357282825,138.6069419223522,123.54853840791264,128.518310546875,1683138600,108787376
1004,127.7231314957578,141.34030279312603,125.88431750060514,140.7936248779297,1683225000,89930074
1005,141.14150232385705,143.52698643736335,133.78624700176428,134.18382263183594,1683484200,54717503
1006,134.1838394968133,136.61902466178083,127.47464752197266,127.47464752197266,1683570600,28750628
1007,122.45517149637294,123.94610300444536,121.11333465576172,121.11333465576172,1683657000,4063117
1008,119.77149941752852,127.12676313907636,118.2805678895095,125.93401336669922,1683743400,51443098
1009,126.62978425190468,127.87221959186142,119.67210388183594,119.67210388183594,1683829800,21812742
1010,122.75336644671845,124.19459727047712,116.3920568712871,119.97029113769533,1684089000,22629191
1011,121.11333081013474,121.61030796371205,115.9944646116346,118.03207397460938,1684175400,19515392
1012,118.77754347643555,123.64792125279274,118.4296609745393,121.11333465576172,1684261800,27047616
1013,122.95214540990108,123.44912256609838,118.42965783846752,120.11937713623048,1684348200,11139331
1014,120.96423873551409,121.66001131537054,114.50353560077832,115.49748992919922,1684434600,15519596
1015,115.7956813941188,118.77754443431068,113.16170085862863,115.19931030273438,1684693800,22110096
1016,115.54719275077888,116.09387067452062,111.96895862095712,112.31684112548828,1684780200,13243599
1017,111.52167336360104,117.93268337488256,110.328931194803,114.30474853515624,1684866600,25125303
1018,115.00051458308717,115.64658642342874,113.01260589481758,114.15565490722656,1684953000,8586978
1019,114.95081696953338,117.48539589907745,114.0562565777598,115.14960479736328,1685039400,11470740
1020,116.2429561146092,120.8648452758789,115.89507361500172,120.8648452758789,1685298600,21255724
1021,116.78964082752682,118.67815568522172,114.85143280029295,114.85143280029295,1685385000,21325891
1022,111.96895798714344,120.56666455013328,109.93134855557096,119.27452087402344,1685471400,37688329
1023,122.2066811795711,122.70365834188456,117.33631105551498,117.73388671875,1685557800,15717749
1024,118.57875234556268,119.0260287522424,116.44174906007936,117.23690795898438,1685644200,7803213
1025,115.39809838894898,118.3799614356054,115.39809838894898,116.24295806884766,1685903400,11124037
1026,116.54113999070212,120.26846856183332,116.19325750738376,119.12541961669922,1685989800,17258863
1027,120.6660523253007,131.4007541075745,120.26846909263809,126.3315887451172,1686076200,77730167
1028,127.97162470803949,128.8164919863202,122.3557810197317,124.59217834472656,1686162600,20246282
1029,125.18853993385848,126.03340714793008,121.46121134214056,124.4927749633789,1686249000,13927005
1030,125.03946052297592,125.88432020557646,122.75336247992048,123.05155181884766,1686508200,8927831
1031,123.59821459385005,123.69760850631596,120.9145410409225,121.21272277832033,1686594600,9442611
1032,121.660012349531,124.98975786139124,120.86484584672716,122.9521484375,1686681000,13905348
1033,123.49882689524804,124.54248198682566,121.90850146596722,122.15699005126952,1686767400,8875001
1034,122.55457618932805,124.04550773623824,121.36182640183786,122.10729217529295,1686853800,10555409
1035,122.4551736320856,127.0273697365328,122.25638579418352,123.69761657714844,1687113000,15461555
1036,117.28660868989924,123.6479177965138,117.28660868989924,121.95819091796876,1687199400,26873495
1037,126.23220271214493,126.97766847619305,122.2563853038884,123.05155181884766,1687285800,18687198
1038,123.49882555526482,123.64792022148248,121.06364047903229,122.7036590576172,1687372200,8259055
1039,122.90245791716804,122.90245791716804,119.62240550155762,120.41757202148438,1687458600,6318403
1040,122.25638372400824,123.9461030673736,121.56061871986246,122.55457305908205,1687717800,9499004
1041,123.05154602753171,126.82856783765116,122.45516737774535,123.15093994140624,1687804200,18696042
1042,123.7473173374083,124.09519984539764,121.95819646307756,122.25638580322266,1687890600,6120935
1043,122.8030664010304,122.8527595699545,120.76545689338944,121.1630401611328,1688063400,6977844
1044,122.15698974472032,122.25638366193786,120.76545215386544,121.11333465576172,1688322600,6882222
1045,121.06363570125612,122.95214278791728,120.5169578077893,121.21272277832033,1688409000,6978884
1046,121.26242885866162,125.23824619828989,120.26847452375456,123.3497314453125,1688495400,17210344
1047,123.2503412112448,124.44308341546498,121.85880358414128,122.10729217529295,1688581800,8323469
1048,122.75336564883618,123.69761927436537,120.86485081450776,121.1630401611328,1688668200,9294602
1049,123.15094383581015,124.44307992357956,121.11333441223373,121.51091766357422,1688927400,9605491
1050,122.25639005174868,122.85276116949342,119.92059875034086,120.21878051757812,1689013800,8036326
1051,120.71575692583328,121.66001814077012,118.876942831747,119.97029113769533,1689100200,10302856
1052,120.36786320392667,120.56665861222126,116.3423528726468,117.93267822265624,1689186600,7946038
1053,120.26847360523176,121.1133332667964,118.18117103452218,118.7775421142578,1689273000,8863951
1054,119.3739121522686,120.76544971502156,118.03207533875565,118.9266357421875,1689532200,8493109
1055,119.72179464713945,121.06363904392204,118.42965858286642,118.9266357421875,1689618600,10815497
1056,119.77149620060612,120.51696194459328,118.82724262486356,119.17512512207033,1689705000,5903962
1057,119.37391495220368,129.0152766191341,118.42966136065388,127.9219207763672,1689791400,71718021
1058,129.66133875308603,138.15965127105216,129.3134638390178,135.8238525390625,1689877800,103032705
1059,140.2966535737014,145.7634026209685,131.89774216166276,134.92930603027344,1690137000,70774038
1060,134.68080981471672,134.68080981471672,127.22615244489846,128.76678466796875,1690223400,39446235
1061,130.35710523945923,134.730513422469,129.76074173714397,133.43836975097656,1690309800,34898129
1062,125.23824310302734,129.61163600191423,124.24428879268584,125.23824310302734,1690396200,61077617
1063,122.00790145408251,122.40548472700242,118.92664435967625,120.21878051757812,1690482600,74826227
1064,121.95819385978866,124.94005686450986,121.5109174423884,123.3497314453125,1690741800,54533231
1065,125.1388554864427,125.73522658600692,123.7970186166057,124.34368896484376,1690828200,29234876
1066,124.24429320685644,125.486736138925,121.01394158347816,122.80306243896484,1690914600,23973096
1067,123.25033806322782,124.3436863197154,121.41152405232556,122.55457305908205,1691001000,14425991
1068,123.2006367565749,123.4491253402576,121.51091742084044,121.90850067138672,1691087400,11897709
1069,123.25033783616962,125.13885259386169,121.90850099734917,124.39338684082033,1691346600,24525745
1070,125.1885417172778,125.3376363797244,122.10728488754968,123.15093994140624,1691433000,14079922
1071,123.64791985003178,128.36919532209603,122.8030601883628,126.38129425048828,1691519400,44912351
1072,126.72917803517778,127.87221945672238,125.23824652888156,125.8346176147461,1691605800,18515076
1073,126.43098709573177,126.8285703423512,124.98975635791456,125.33763885498048,1691692200,10302756
1074,126.53038429349247,126.58007745808706,122.50486638112936,124.4927749633789,1691951400,11631292
1075,124.19458982848012,126.03341139565056,123.34973016920354,123.89640808105467,1692124200,16655371
1076,124.49278284323002,125.9340136232768,123.49882848919226,124.09519958496094,1692210600,12231236
1077,124.04550773623824,124.49278416700332,121.66001574452793,122.10729217529295,1692297000,9816820
1078,122.50487908972316,124.4430871251774,122.05760264562454,123.74732208251952,1692556200,12614724
1079,124.44307656390916,124.84065980451584,123.25033442535867,123.79701232910156,1692642600,8220149
1080,124.24429346080667,125.43703564472249,123.30003986381249,123.84671020507812,1692729000,10090234
1081,124.44308209222017,127.9716230823622,123.69761632669184,124.09519958496094,1692815400,21592871
1082,123.2503338552808,124.79096606177964,122.25637954999628,123.15093994140624,1692901800,9332051
1083,123.49882721739768,127.0770613384309,122.95214929499863,126.0831069946289,1693161000,20693995
1084,128.12071020303955,132.0468420357682,126.38129766627922,126.97766876220705,1693247400,73184822
1085,128.02131859979008,130.20801505597186,127.2758528647368,127.72312927246094,1693333800,24386109
1086,129.7110430200036,131.9971410643921,129.21406584368177,130.25772094726562,1693420200,28446824
1087,131.00317950930875,138.15964742157917,129.81043738502018,137.46388244628906,1693506600,72952804
1088,142.13546455009595,162.46182690174945,141.7378888976903,153.46653747558594,1693765800,243994049
1089,157.04478053042763,162.01455206620068,151.77681966920042,155.80233764648438,1693852200,93875981
1090,155.95142711903438,155.95142711903438,147.10523971622828,148.94406127929688,1693938600,50668451
1091,149.78890803045493,156.44839872061905,148.04948802805558,152.9695587158203,1694025000,47181664
1092,153.81442738831194,164.79762539829727,153.41685173631475,161.86546325683594,1694111400,94642035
1093,167.9782764766965,190.5907367716364,167.08372367450127,188.35433959960935,1694370600,229093837
1094,195.31202771646412,198.0454021501551,160.17573574767522,168.82315063476562,1694457000,185688235
1095,165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,1694543400,123372887
1096,169.96618939696677,173.64381736230672,167.28251575558568,169.91648864746094,1694629800,54896101
1097,171.40743608174483,171.457136835875,167.2328305660056,169.121337890625,1694716200,37898734
1098,170.71165879872407,170.71165879872407,163.10791412408673,164.35035705566406,1694975400,17676535
1099,163.16496385578478,168.09577007128266,159.87775464557552,162.81631469726562,1695148200,19113572
1100,162.6668951004268,164.95798112712066,157.38743996055774,158.18434143066406,1695234600,17920990
1101,159.37969115151222,167.29886651567662,158.08472812097983,166.20314025878906,1695321000,34462689
1102,166.70120977632607,171.0343362172257,164.1610927870359,169.14170837402344,1695580200,34727498
1103,169.6397600306624,170.08801236739978,164.65914473439886,166.0537109375,1695666600,15986625
1104,166.750999243427,169.58995613075507,166.15333450900098,167.84674072265625,1695753000,14165805
1105,168.69345479571706,169.14170715538987,164.6093439639595,165.4560546875,1695839400,12565456
1106,166.30273745935,171.28335262854063,165.5556451839714,168.7930450439453,1695925800,15240934
1107,170.1876407287151,176.2141734307335,169.7393731660709,171.83123779296875,1696271400,27914702
1108,172.7277424681325,173.77367478127346,167.79693607719094,170.48646545410156,1696357800,18738459
1109,171.4327888535941,172.62813351458863,168.64364117818556,169.54014587402344,1696444200,10154669
1110,170.13782411719058,172.1300702656363,167.94635639382668,169.39073181152344,1696530600,11080543
1111,164.85837052219597,165.60546283574067,159.6287243273831,160.62484741210938,1696789800,21811811
1112,161.86999705990323,166.70119997508223,161.86999705990323,164.70895385742188,1696876200,16819515
1113,165.754869154144,167.69732125799757,164.11127220433255,164.5595245361328,1696962600,8395665
1114,165.70508709486512,166.8008134071055,163.61322246297408,164.2606964111328,1697049000,7194861
1115,163.16496466407193,170.13782627194138,162.61709392638434,167.3486785888672,1697135400,27614191
1116,167.34868076065732,168.09577308548168,164.70896062613082,165.30662536621094,1697394600,8047553
1117,166.5517783284613,173.52463998862106,165.35643365521747,169.6895751953125,1697481000,39872845
1118,170.0880158704198,171.03432975627322,165.854492781405,166.35255432128906,1697567400,12134308
1119,165.3564233508246,167.74711254833343,163.91204799401171,166.103515625,1697653800,7683165
1120,167.04983131265485,171.8810341522571,166.10351746149615,167.5977020263672,1697740200,17925748
1121,168.2949876906616,168.54401845528218,155.39519712324187,157.13841247558594,1697999400,15748746
1122,159.37969057617553,161.7205858613658,146.47989991009268,150.56399536132812,1698172200,22285809
1123,148.17330502047398,152.3072096353102,141.5988867514776,150.9126434326172,1698258600,28015351
1124,152.50645070742854,157.8855092976535,152.00838916390282,157.08860778808594,1698345000,16533451
1125,157.7858908763336,158.682410774273,153.10411540809037,155.7438507080078,1698604200,10466570
1126,156.59054662691426,159.3298851229945,152.90489423575093,153.5523681640625,1698690600,11535283
1127,154.3990759756051,155.04654989177908,152.00838668551296,152.40682983398438,1698777000,7934752
1128,154.3990726459988,155.14616493299556,152.75547569445848,153.4527587890625,1698863400,6654814
1129,154.44888637399953,155.0963602952248,152.8052741745608,153.4029541015625,1698949800,8110790
1130,154.3990777765663,156.69016390608044,153.4527638881847,153.90101623535156,1699209000,9802051
1131,154.6979211801111,157.8855120748182,153.80140126621603,155.54461669921875,1699295400,10398420
1132,156.29170979613286,162.31825764835835,155.69404505022976,161.4217529296875,1699381800,20438743
1133,162.36806678165354,163.7128390587779,159.37969745438386,160.0769805908203,1699468200,12066384
1134,156.98900281249854,158.33375984493435,154.69791669842823,155.59442138671875,1699554600,10860264
1135,157.13841295264095,157.33763452501591,155.9928775117612,156.2917022705078,1699813800,5658184
1136,161.3719419814376,162.26844669037047,157.9851295258776,159.9275665283203,1699986600,10489711
1137,159.52909949508023,160.07697020947552,157.53685340610198,157.835693359375,1700073000,5767081
1138,158.13453731439105,168.3447987787848,157.48706339894073,166.20314025878906,1700159400,49242214
1139,167.00002234392747,168.94247444056293,163.41398850321954,164.06146240234375,1700418600,15508870
1140,164.95798189215682,170.43665862505338,164.6591419395271,166.2529296875,1700505000,18276062
1141,166.95023590500534,167.24906067219433,163.06534673559543,165.15721130371094,1700591400,10600693
1142,165.5556556334097,167.54790182683132,164.95799089516254,166.15333557128906,1700677800,8264019
1143,166.3027451273743,167.84673894094138,164.65914812560953,166.35255432128906,1700764200,9140137
1144,166.60159018440078,168.0459656542942,164.90818393695218,165.4560546875,1701109800,9900235
1145,166.10352005993147,166.8506123540541,164.4101138998465,164.70895385742188,1701196200,7582017
1146,164.8085540696241,165.10739402180704,161.47155100253684,163.5634002685547,1701282600,10151856
1147,164.2108934061799,168.69344720034718,163.61321348710493,164.3603057861328,1701369000,10803510
1148,168.34480076216062,174.91921917947056,166.25293621129873,171.7316131591797,1701628200,42370540
1149,172.6281363963574,173.57445030212403,167.84674247292912,169.34092712402344,1701714600,13059659
1150,169.7393697754118,172.77754826345185,167.09964964624797,170.18763732910156,1701801000,15836447
1151,167.44829040355995,171.08413344792825,167.09964125700125,169.44053649902344,1701887400,10201395
1152,170.3370530663525,175.0686378737512,168.89267758612573,170.48646545410156,1701973800,24620500
1153,171.33316655752662,180.09905253760547,171.13394498517675,177.65855407714844,1702233000,51111463
1154,182.5395567499628,184.8804520978233,175.9153442629002,177.26010131835938,1702319400,32976209
1155,178.0570016457417,178.7542847661063,174.52076165005371,176.26397705078125,1702405800,10438818
1156,177.80796446662492,186.47423196372745,177.3597121339463,181.0453643798828,1702492200,53402614
1157,182.5395597970427,186.27502145728232,180.49750438285187,182.43994140625,1702578600,33011787
1158,183.2866407718507,183.485862341459,178.65467468002336,181.8920745849609,1702837800,14940222
1159,182.48974841569645,187.1715239338564,182.2407176413301,183.13723754882807,1702924200,23085130
1160,186.6734557216632,186.77307410770663,169.3409205243207,171.4327850341797,1703010600,27386563
1161,170.13783105874555,177.55894522455793,164.9579939013778,176.7122344970703,1703097000,19234072
1162,177.70835703069054,178.00719700409888,174.32154453108248,176.21417236328125,1703183400,8887707
1163,177.0608775097997,179.80021598041543,174.71998219142074,177.95738220214844,1703529000,9823977
1164,178.65468107494604,180.099056505847,175.86553340169786,177.11068725585938,1703615400,6991847
1165,177.90759439461343,178.25622836503643,175.3176682161133,176.7122344970703,1703701800,6859414
1166,176.7122257871717,183.9341180139808,176.46319502073,180.8461456298828,1703788200,20186770
1167,181.1947846869365,184.8804522937952,180.39789837158213,181.29440307617188,1704047400,13833701
1168,181.6928479035813,182.68897100656068,176.8118507788354,180.09906005859375,1704133800,7909774
1169,182.19089956673096,188.2672562449661,182.04148718924628,184.58160400390625,1704220200,45596593
1170,185.92637351620945,187.66958896915935,183.78471489672395,184.7808380126953,1704306600,15879759
1171,185.62753387002115,186.17538938020928,182.29051561900116,183.93411254882807,1704393000,10233509
1172,184.7310155298769,184.7808247220194,180.5971109757868,181.39401245117188,1704652200,8211288
1173,182.34032714384716,186.47423171699248,181.1449825250752,184.58160400390625,1704738600,11569461
1174,185.278892332466,198.42771390968235,182.14111071959152,196.6346893310547,1704825000,72587866
1175,199.97170449301072,204.6036706467446,197.78023679876708,199.025390625,1704911400,51040633
1176,200.0215223093184,206.19748251376555,197.7802453254731,202.46202087402344,1704997800,29429746
1177,203.458142924064,229.7557866517768,202.76085979485043,219.7945556640625,1705257000,136773825
1178,224.12769452771573,231.0507469409788,218.15095600697663,222.68331909179688,1705343400,68897751
1179,222.5338943675901,244.94666410826812,215.21239870541467,239.46798706054688,1705429800,114133165
1180,246.64008628245156,250.42534191260788,226.16975348419143,242.6555938720703,1705516200,105611386
1181,244.7972490695413,291.16676669289626,244.05015675295064,290.120849609375,1705602600,178930889
1182,330.71284454477814,344.16050539223147,287.2320805511981,287.6305236816406,1705948200,80917623
1183,287.6305269773445,304.36538184177584,264.12201722072894,297.6913757324219,1706034600,53922343
1184,298.83693618283985,308.59893060510655,296.9443083335349,300.7793884277344,1706121000,27527924
1185,304.56463126845165,307.5032065098969,292.1628867807257,297.8905944824219,1706466600,17198256
1186,299.6338189320662,303.0206618209994,287.4811352456955,295.1014709472656,1706553000,16994531
1187,296.4960211799431,308.3498794521535,294.25474430665383,307.054931640625,1706639400,21529178
1188,310.7904146390844,317.66365811374953,293.4578783640654,296.3964233398437,1706725800,34481062
1189,299.0859644363225,300.82917988266246,285.98695159082115,293.4080505371094,1706812200,17179265
1190,293.8065273831884,293.8065273831884,276.922228283194,280.2592468261719,1707071400,15716341
1191,280.4086319586656,287.18225637913446,266.1640848394756,284.09429931640625,1707157800,17061913
1192,287.92936034304995,290.17063724369416,279.01407713337903,279.7611694335937,1707244200,9794286
1193,281.2553535512272,288.7760705341068,278.167365969121,280.6078796386719,1707330600,9231980
1194,256.9997497382021,271.79218327391646,249.52882678069628,258.2449035644531,1707417000,35310986
1195,257.6970576169398,257.6970576169398,225.27323253689804,228.7098693847656,1707676200,32239387
1196,227.61412267085325,255.40595038757291,222.63350729512345,244.7474365234375,1707762600,52120543
1197,240.06566625997,252.1685558027671,235.08505077739804,247.8852386474609,1707849000,22348631
1198,249.1801792526742,261.7811299765651,247.2377423109958,258.3943176269531,1707935400,18846018
1199,257.99588382490134,258.7429761525797,249.7778682204402,250.72418212890625,1708021800,10975697
1200,253.3141055193865,280.2094138232755,253.0152655516432,265.2177734375,1708281000,51506679
1201,266.5625468689227,268.2061438993163,260.13754073279875,266.2138977050781,1708367400,15398431
1202,267.55865221298177,272.5392673681033,258.04565902714216,259.34063720703125,1708453800,13483046
1203,260.88461698457,262.27918315477547,252.51718956407447,260.3367614746094,1708540200,12248384
1204,262.97647782176006,270.8458436161194,261.9803547997079,263.5741577148437,1708626600,14200106
1205,265.51659602684725,271.7921896990648,262.578051166986,265.9150695800781,1708885800,14614169
1206,267.35941894106327,275.8762892071814,264.47066819319355,265.865234375,1708972200,18452082
1207,267.3096370916979,269.3516772650434,256.0036339483666,257.9958801269531,1709058600,10945242
1208,259.29081759231593,259.29081759231593,239.9162425215517,243.3030548095703,1709145000,31125179
1209,244.4485971552461,248.33348627753904,243.60190165909276,245.24549865722656,1709231400,10474862
1210,249.77785565670132,249.77785565670132,240.11546507800352,241.60964965820312,1709490600,12608680
1211,241.60966033226777,247.2377497531435,237.2267095836024,240.314697265625,1709577000,8990938
1212,240.8625667207201,241.51004065076188,231.15036657230104,236.6290435791016,1709663400,9329415
1213,237.52554261328737,241.0119733525881,235.2842657094512,237.0274810791016,1709749800,6393948
1214,251.3218624351413,256.9997610937988,243.10384681876985,244.4984130859375,1710095400,25948260
1215,249.0307738659968,251.47127240995715,238.32245058975892,242.50616455078125,1710181800,19693167
1216,244.0501500036262,244.64782992022245,218.6988211350126,221.73699951171875,1710268200,26257106
1217,221.73700300979692,247.4867754292768,212.22402458496052,242.55596923828125,1710354600,38958684
1218,241.51003486935548,247.8354224329118,231.39939180596545,244.5980224609375,1710441000,28212318
1219,248.58251173163,252.01913323582855,242.15752105862703,243.4524688720703,1710700200,13484133
1220,242.0081053234007,246.83930846257505,239.4679883656867,244.4984130859375,1710786600,9884197
1221,247.03853042039304,247.33737039227967,236.5792378017877,238.27264404296875,1710873000,11717711
1222,246.04240121041823,248.433090526942,242.95441357691243,243.55209350585935,1710959400,14067406
1223,243.75131982407217,252.0191446039708,242.0579135919561,248.88136291503903,1711045800,14803746
1224,253.01527085711444,266.8115820604755,251.57089538230545,259.4402770996094,1711391400,43345234
1225,261.581925702274,265.2675628420111,253.41370432358963,255.00750732421875,1711477800,16973630
1226,257.64723295412153,257.8464697332234,250.37554650587057,251.9195251464844,1711564200,11074200
1227,259.9881371440724,264.66992801863347,258.7429832305471,260.7352294921875,1711909800,13309346
1228,259.9881265380704,265.7656283014329,257.5476128074135,263.3749389648437,1711996200,13027421
1229,262.3788029642662,269.5509010203936,260.8348244101581,264.0223999023437,1712082600,13266979
1230,265.4170044551013,267.65828136508304,260.4363890995862,262.9266967773437,1712169000,7680571
1231,261.38268944843816,266.56254161099093,258.0456710590588,263.0761108398437,1712255400,12817238
1232,265.3173786782105,269.65051999666963,261.58191726561864,263.1757202148437,1712514600,8897347
1233,264.2714378839751,264.57029304405006,259.68929608879523,261.0838623046875,1712601000,5674854
1234,261.1834890521564,262.0799937625522,258.24491374663546,259.14141845703125,1712687400,4863470
1235,257.9958633553805,260.7849956643825,255.5055557940352,259.19122314453125,1712860200,6856810
1236,246.0423937793747,255.1071196300464,244.050147675898,250.02688598632807,1713119400,14211279
1237,248.88136753069588,259.9881342352211,247.28756445936256,256.900146484375,1713205800,9732040
1238,258.294715062573,260.9842596692524,256.20288081211726,258.89239501953125,1713378600,8129109
1239,252.66661942242655,261.3826965883834,250.82380079854653,257.4480285644531,1713465000,9991595
1240,260.7352261241104,263.9726262574565,259.6394846145094,263.1259155273437,1713724200,8530666
1241,264.91895241798574,278.91446990907446,263.12591258615424,276.2747497558594,1713810600,33985045
1242,279.9105797921133,285.09043186256235,277.86853967931387,283.1479797363281,1713897000,30147590
1243,286.8834538821092,291.71465701518514,284.74179528888385,286.0367431640625,1713983400,21646420
1244,286.8834343234651,293.8562955743826,281.15572686735425,288.77606201171875,1714069800,24631495
1245,290.66869755745967,295.15125133993826,285.58849425672804,287.6803283691406,1714329000,14426490
1246,290.76831924137304,292.3621222397388,284.3433436531755,285.2896423339844,1714415400,9939575
1247,286.88345285919115,290.7185328748353,283.6958467788277,287.73016357421875,1714588200,9181814
1248,288.8756856115906,289.3737471385072,280.50825803924545,282.9985656738281,1714674600,9283077
1249,284.6919593863795,284.6919593863795,269.9493502063996,275.2287902832031,1714933800,10882535
1250,274.8303622662201,275.67707299665,263.374946405474,265.8154602050781,1715020200,8819227
1251,264.17185766875525,271.29413173743063,259.98812849872513,268.9034423828125,1715106600,6891941
1252,269.94933906439564,273.5353880248084,257.9958627958615,260.03790283203125,1715193000,7979566
1253,260.03790283203125,262.3290040230576,250.9233832571264,260.03790283203125,1715279400,10034497
1254,260.93445929216324,260.93445929216324,248.88136365207845,254.75848388671875,1715538600,8125328
1255,258.9920098422666,274.9299796787138,258.9920098422666,272.887939453125,1715625000,20789907
1256,274.7805554261443,276.9222139505857,270.3477955970859,274.5315246582031,1715711400,8877920
1257,276.1253195460371,283.0483564519881,274.8303413512044,279.1634826660156,1715797800,13251603
1258,280.90670603868176,292.36212135586203,279.41252143209306,289.6725769042969,1715884200,29599889
1259,302.1241057907567,344.5589533631568,299.8330349590801,340.425048828125,1716229800,110366536
1260,341.67021903558555,357.55839444198966,330.06539114527925,340.076416015625,1716316200,67735859
1261,341.7698414644703,373.14771909377794,340.1760384256684,370.8068237304688,1716402600,89059520
1262,372.5500293891279,379.5228909017586,364.431632422132,369.0635986328125,1716489000,46086621
1263,374.2932372965927,398.3496029551638,372.749258723604,375.5383911132813,1716748200,78610946
1264,377.53065924016414,387.8903335194081,364.5810587912931,372.1017761230469,1716834600,38874332
1265,370.85660665832256,376.93296346283273,361.59267427059945,374.2932434082031,1716921000,27912678
1266,374.2932321807393,383.2583395383618,372.5998108534833,381.3158874511719,1717007400,32178655
1267,384.0054397961039,385.8980675310699,365.47754479223687,380.2201843261719,1717093800,30897722
1268,423.3522958980843,423.3522958980843,382.5112508820338,402.9815673828125,1717353000,63511113
1269,398.4492381979019,398.4492381979019,322.3952337770245,350.13726806640625,1717439400,88280882
1270,354.57001778036454,373.5461500428352,311.0394276023341,351.9302673339844,1717525800,59070407
1271,368.36629961231495,382.2622286168546,363.6347150235721,367.22076416015625,1717612200,43194252
1272,372.5500448373349,380.5190297536415,368.9639955451439,373.097900390625,1717698600,27249200
1273,382.162619938277,385.300401612776,367.6690410421668,372.500244140625,1717957800,22561822
1274,380.02095360144654,390.92851344643606,377.53064591074246,387.8903198242188,1718044200,43435702
1275,388.4879999607732,395.3612431109956,387.4918768839506,390.5798645019531,1718130600,18984502
1276,392.8709438213355,394.2157160836595,384.3042790975926,388.6374206542969,1718217000,15383097
1277,389.7331423820948,391.9744192392442,385.0513518985664,388.6872253417969,1718303400,12323860
1278,395.46086627237537,403.4298509831537,393.4686200946808,394.5643615722656,1718649000,28638590
1279,395.7098783621937,395.7596723545794,381.3158882482187,389.3844909667969,1718735400,13915164
1280,386.4957602391481,390.7790773810618,381.61476316134167,385.7984619140625,1718821800,11437105
1281,384.1050713349627,415.781773581669,382.5112683038438,408.1614379882813,1718908200,75448395
1282,408.4104751915022,430.12594683466153,403.6788904179421,414.9848937988281,1719167400,41934345
1283,418.3716902406185,422.8044500707305,403.8282873095443,405.5715026855469,1719253800,20335982
1284,406.4182050964728,412.394943406715,399.7939928824736,407.5139465332031,1719340200,13277791
1285,412.3949478020046,419.2183968587744,405.0734372140728,412.34515380859375,1719426600,20947231
1286,416.3794600732877,422.754641898863,409.0081551374891,414.9848937988281,1719513000,23134009
1287,415.3833289456655,419.666646077246,411.8968981271767,413.3910827636719,1719772200,10190705
1288,414.2377887090097,415.4331181649064,402.7325489006964,409.4065856933594,1719858600,11365895
1289,413.9887543856313,419.5670496630595,413.3910744631812,415.3335266113281,1719945000,12879072
1290,417.375556640625,429.2792392104864,415.63234130859377,417.1265258789063,1720031400,20654664
1291,423.3025006770039,496.5673385712988,422.904027139081,489.1462097167969,1720117800,152345942
1292,506.0305061441767,576.705448246656,506.0305061441767,563.7060546875,1720377000,178360632
1293,584.7242602010522,616.6001994283667,532.0791786403521,540.6458129882812,1720463400,156242236
1294,557.8289076383352,616.0025180400291,555.5876307772884,607.5852661132812,1720549800,211547060
1295,632.4883776818181,641.3040428416892,603.6506016322545,627.5575561523438,1720636200,95328327
