,open,high,low,close,time,volume
6022,185.39358856849168,185.54131028935768,182.18058760504303,182.62376403808597,1575311400,7580674
6023,182.4390934428492,186.22451997683535,181.7743401206681,185.0981292724609,1575397800,8570876
6024,182.80840452291784,184.61802081865187,181.07264344654288,181.64508056640625,1575484200,6266430
6025,181.3311727596037,183.36237734245057,178.56134832844884,180.40789794921875,1575570600,9387226
6026,180.02012162385145,185.3197098597475,179.31842377270328,184.52569580078125,1575829800,10948226
6027,183.14075964553945,186.0213833523848,178.81984099093543,179.5953826904297,1575916200,14342168
6028,179.11531711820226,181.64509240787817,175.86539422299833,178.2474365234375,1576002600,13760958
6029,179.76161978895675,184.0271452418725,179.48463732395066,181.6081695556641,1576089000,12828956
6030,181.8851446757439,184.9504126565176,179.55849657182603,183.4547119140625,1576175400,15259514
6031,182.8084150174769,184.4333764524322,181.3681085471857,181.7004852294922,1576434600,6012620
6032,181.70048157545395,185.94754567731923,181.3681048998316,183.19618225097656,1576521000,12287138
6033,183.3623413959205,184.0086336364902,180.26014089527436,180.68484497070312,1576607400,9314170
6034,180.5925562088368,181.88514096697773,179.3184324390628,180.9434051513672,1576693800,9325412
6035,180.9434089292855,181.8482115166088,179.66928513290912,180.14938354492188,1576780200,7468454
6036,180.22324406931412,184.45184723444612,180.22324406931412,182.06979370117188,1577039400,14857646
6037,181.70047347595732,182.6052872524603,174.1850146461862,176.45626831054688,1577125800,14856636
6038,175.79151902967916,178.94911428558504,175.14522668030534,176.2346954345703,1577298600,20743272
6039,177.08409553720446,181.73740249154088,176.1608207950918,181.3126983642578,1577385000,16908756
6040,181.31268461017095,182.7345185888115,177.8780960677881,182.08822631835935,1577644200,16373046
6041,181.70048047104663,183.17772014967304,179.61388167907572,181.53428649902344,1577730600,11589904
6042,181.70048875920855,182.40217538447428,180.40790398145,181.57122802734372,1577817000,4766592
6043,181.4050275057442,181.5896824558639,179.65080547960733,180.05703735351562,1577903400,6424966
6044,178.70904676957613,179.76158217042533,174.62817714733075,178.5613250732422,1577989800,22655540
6045,175.42218368739643,177.26873298936903,171.7844793084219,173.26171875,1578249000,15332634
6046,172.80011308051084,175.32988834174233,169.8271726678861,170.2518768310547,1578335400,23454588
6047,166.1894758746896,171.50753684859066,165.65397194424867,169.84564208984375,1578421800,24743076
6048,174.36967620133703,175.2006235200381,171.89530650347157,173.77877807617188,1578508200,12999312
6049,174.97902967228868,175.31141760540706,172.24613861076867,173.66798400878906,1578594600,8708498
6050,173.94497335457257,175.88385044610442,173.20635351017947,173.85264587402344,1578853800,7338838
6051,175.01596689772364,176.8071222439971,174.35121355725548,174.81285095214844,1578940200,7216716
6052,174.4989439496547,174.66513792826086,171.06436606898225,172.81858825683594,1579026600,9956518
6053,172.8370435299098,173.39100841301848,169.93795838755213,170.5473175048828,1579113000,6370550
6054,170.6211887064117,171.8214459862728,166.92808938376209,167.62977600097656,1579199400,11132598
6055,168.01754207904494,172.35693336700558,166.78035167051638,168.83001708984375,1579458600,11681302
6056,168.99621073207382,172.28306655371512,168.05446373462655,171.3043975830078,1579545000,8398840
6057,171.80298123334055,172.26461863855647,167.70363882093417,168.20220947265625,1579631400,7460864
6058,169.6979005240174,174.2404078252967,168.77462576599774,173.2063446044922,1579717800,11131352
6059,173.29866938188647,174.75744798502066,171.61831385663274,172.13534545898438,1579804200,7871260
6060,172.28308304460975,174.2404211733803,170.9904982843608,172.74472045898438,1580063400,8828966
6061,173.24327388178378,178.09969674367073,172.68930903965727,177.61959838867188,1580149800,15217662
6062,178.7275198736715,179.81697725094116,176.03155100340257,176.9178924560547,1580236200,14264654
6063,177.28721665950104,178.93065025672388,171.78450128959565,173.44639587402344,1580322600,10891876
6064,173.5756385783851,174.53584649269453,168.4237613932538,168.7561492919922,1580409000,13892950
6065,164.80456223053469,171.1751587537318,163.40118895389244,169.9933624267578,1580668200,18802900
6066,171.72909918997354,177.67499068483338,170.62116951778015,176.71478271484375,1580754600,15683820
6067,177.26876137565964,187.59097813477425,176.5301415365944,185.2827911376953,1580841000,30234094
6068,185.87363411992115,188.34801450492725,181.7743039970496,182.8268280029297,1580927400,22467954
6069,182.7345332365213,183.029987917534,179.48461063848748,181.4788818359375,1581013800,9022030
6070,181.7004694596028,183.0115150867538,178.50594110225748,179.281494140625,1581273000,8848392
6071,181.25729402758785,182.4206292264768,177.28721261100375,177.6380615234375,1581359400,7943310
6072,178.37668651803787,179.3738277831486,175.01596408317442,175.3298797607422,1581445800,7549204
6073,176.41934527057822,176.71478868496698,172.83703470128432,173.2063446044922,1581532200,8083000
6074,173.9449441319205,178.9306272439819,173.538701031664,175.9576873779297,1581618600,23043576
6075,176.69631010128603,176.69631010128603,169.88253855748798,170.4918975830078,1581877800,9025984
6076,170.52885657425452,174.49893823786738,168.4053245216244,173.85264587402344,1581964200,11940592
6077,174.86825483214784,177.63807935430435,173.3910150869977,175.62533569335938,1582050600,10786834
6078,175.36681734906952,177.26876117845788,173.77877793457927,174.22195434570312,1582137000,8752120
6079,173.94497378141665,175.68073492817754,170.99049439659427,171.599853515625,1582482600,12382886
6080,173.5018021324471,173.77878458238425,167.9990863811182,168.68231201171875,1582569000,11044046
6081,168.99624181925986,169.7163894869577,163.67818059052897,165.74630737304688,1582655400,14491090
6082,165.0261553227191,166.06021868651624,161.94241495041794,163.99208068847656,1582741800,12178324
6083,162.09012688604977,162.09012688604977,155.29482639195334,157.45529174804688,1582828200,12199026
6084,159.54189604189202,163.17960124971398,150.12449245608587,152.2849578857422,1583087400,15624380
6085,153.30055988563774,157.75074019909343,152.70966172162224,156.95672607421875,1583173800,11415592
6086,155.88571737487416,158.3231650679518,149.71823728622476,154.63006591796875,1583260200,15457514
6087,154.61158406481667,158.48933793164696,154.02068598340145,154.51925659179688,1583346600,11450828
6088,147.7978237543289,151.36166196931904,146.98533748118012,148.8688201904297,1583433000,15762914
6089,152.85734490043993,167.81439384887773,149.86593285666393,156.531982421875,1583692200,79590744
6090,156.3473658831875,156.3473658831875,148.11174743099755,149.34893798828125,1583865000,29496116
6091,144.51096225380888,144.97259963804726,122.075385379823,127.15339660644533,1583951400,35196480
6092,124.75286524794048,146.5052248523208,101.72640466898972,138.87896728515625,1584037800,50824080
6093,129.25845129376873,143.01524361003413,129.14766284369395,134.66883850097656,1584297000,33314334
6094,134.79813951282944,142.42438816542497,130.73572982888115,131.9175262451172,1584383400,19649626
6095,134.4103512408284,135.18589306425457,121.20752146835342,122.8140106201172,1584469800,20417518
6096,114.85538908921112,118.17917848407576,105.40105255639612,110.88530731201172,1584556200,27434876
6097,112.63952022450798,119.28709846726582,110.27593910339394,117.3851547241211,1584642600,20390122
6098,111.0163150639906,116.08021715462876,102.17395819686004,104.92015838623048,1584901800,18697444
6099,108.17275118256752,110.23726049332706,98.16180086331596,102.38821411132812,1584988200,19533962
6100,98.39552432006504,107.8806057130178,98.39552432006504,106.63410186767578,1585074600,14919242
6101,107.12102055304383,111.56167139118884,104.58906915815372,109.96459197998048,1585161000,12626898
6102,112.9639720146966,118.4174051464406,106.80938794960188,108.58174896240234,1585247400,12155778
6103,104.78383274789935,112.76921777143816,104.78383274789935,107.0236358642578,1585506600,13666176
6104,110.62680044325124,128.42837132593218,109.06867649334627,123.44236755371094,1585593000,33090992
6105,121.53365012381305,123.05281837285256,114.32732792095872,118.0083999633789,1585679400,25195590
6106,117.24882613409396,126.98710072994892,111.85381963048184,123.5397491455078,1585852200,28641760
6107,127.37661489572436,139.95845925731942,124.45513290270316,136.76431274414062,1586197800,21185186
6108,136.3358341462736,141.86717845808184,132.53790733791314,133.33644104003906,1586284200,18356498
6109,134.44661064685272,138.92621675949985,132.14838032308995,134.34922790527344,1586370600,15853988
6110,134.3882062507077,138.10822285712285,130.9603379187506,136.37481689453125,1586716200,9908612
6111,138.08871824621687,144.2627860234501,136.7643154275695,137.8355255126953,1586889000,12598234
6112,138.08872505129983,142.17880012334115,136.16054204803518,138.43930053710938,1586975400,11831216
6113,142.56832602569696,142.56832602569696,137.97186562469366,140.2700958251953,1587061800,8840986
6114,141.06863582773337,145.25609367864138,140.6985885455269,143.50320434570312,1587321000,12420738
6115,142.86048070919674,143.91221906452648,137.5433854406777,138.38087463378906,1587407400,10283406
6116,139.14045944381502,140.23114134369396,131.33035680034294,138.94569396972656,1587493800,14252248
6117,139.0041110047068,141.36076831272717,137.30964912732958,138.34190368652344,1587580200,8341956
6118,137.1149225160939,138.92623942750518,135.16726736671757,136.5111541748047,1587666600,6912420
6119,137.5823395593018,142.41252107639468,137.23175218595077,138.43930053710938,1587925800,9902396
6120,140.1532339962052,146.0156820492578,137.97187014046057,139.8805694580078,1588012200,22200402
6121,140.2311519376949,142.17880682571845,138.3029688435348,140.52330017089844,1588098600,11648158
6122,141.8866616738809,145.4508678188598,139.45209301097972,144.12646484375,1588185000,16016718
6123,141.01022720464508,141.01022720464508,133.0443132056085,135.51783752441406,1588530600,14509120
6124,137.8939668667288,141.86718761621069,134.48557079304553,135.1867218017578,1588617000,26356086
6125,125.13682702657408,134.9530124541813,121.67000369035016,133.92074584960938,1588703400,41361302
6126,133.2195838681974,133.2195838681974,127.84406155484795,128.3699188232422,1588789800,17100430
6127,129.71381362315964,130.99926107521924,125.1173529104488,126.50018310546876,1588876200,16997368
6128,126.9870875643191,128.6815495458297,121.26097794060487,122.62433624267578,1589135400,21372716
6129,120.94938489990234,124.57201872642786,120.20927831989154,121.72844696044922,1589221800,16622240
6130,126.20804090734244,126.36385092601589,121.8258172647264,123.3060302734375,1589308200,15241920
6131,122.09849760846475,123.2281351393148,119.68340063557756,120.63775634765624,1589394600,9664168
6132,121.92321017096556,126.34438965850768,121.18310360494444,123.9487762451172,1589481000,27767190
6133,124.86414287902782,125.23420204132044,113.68461160226524,114.54157257080078,1589740200,20378694
6134,117.443586477851,118.57322390394388,113.6651313452716,114.24942779541016,1589826600,12045836
6135,114.52210192910812,121.29993823720012,113.76251180415358,120.32611083984376,1589913000,17342228
6136,120.75458728290089,123.09177284321508,117.48252987596906,122.00109100341795,1589999400,14931316
6137,121.144101684334,126.20800304091388,119.6833609083975,122.78013610839844,1590085800,17078040
6138,122.70224778558736,125.00047798565048,121.55312674178528,121.98161315917967,1590431400,12212502
6139,123.40341695593467,129.09057197542523,121.82582114930612,128.33099365234375,1590517800,18130652
6140,130.06439029653433,130.23968399046493,124.7667666540754,127.16239166259766,1590604200,18552604
6141,127.76613634805707,135.22565077257747,126.98707454105674,133.53118896484375,1590690600,26722320
6142,134.1155150466884,138.9457088307309,132.47949202188838,134.8945770263672,1590949800,20423126
6143,135.55677756893726,135.55677756893726,131.38879143464573,133.06378173828125,1591036200,12639442
6144,133.9986479763798,137.87448571792245,132.1289041549817,135.9657745361328,1591122600,20167782
6145,133.2196097884502,139.997447207196,132.05101672013043,139.1599578857422,1591209000,32779676
6146,138.92621151157306,145.10027947198316,137.19280590946607,143.97064208984375,1591295400,21970108
6147,147.8659609992042,155.22809407467273,146.69736807016022,153.51416015625,1591554600,29583292
6148,155.81241872644986,156.61095261740525,147.80756046939615,148.60609436035156,1591641000,19643304
6149,149.71624273964778,149.71624273964778,145.27559170196605,147.61277770996094,1591727400,14983264
6150,147.2426955322858,150.55370852705943,143.34738612666976,144.1459197998047,1591813800,16965850
6151,138.38087954126505,146.8142228134917,138.38087954126505,145.6456298828125,1591900200,15636964
6152,145.64564475914787,145.66512844250784,138.8678074464243,140.62069702148438,1592159400,13054104
6153,144.0485398173591,144.96393992267988,138.92621022859709,140.13375854492188,1592245800,11469976
6154,140.13376740039706,142.76310146558868,138.96517448253414,142.0229949951172,1592332200,10041494
6155,141.82821826260616,146.63892777052072,140.13375628855806,144.2238311767578,1592418600,12301976
6156,144.9055226112366,149.77465979575396,144.5159916364752,148.2360076904297,1592505000,13271548
6157,149.1903277539609,151.68332302038348,147.88539692220823,150.02781677246094,1592764200,20792714
6158,150.35893568700675,153.04669666763428,148.89819473149825,152.6961212158203,1592850600,8346306
6159,152.69613584809042,153.63100777169288,146.0741095485559,147.45693969726562,1592937000,8117432
6160,147.24269597519097,149.69673615309443,143.07471014362818,144.2238311767578,1593023400,13394304
6161,146.61945781369994,154.62432654805656,145.2950548653579,153.3388671875,1593109800,24376122
6162,153.04672209569415,154.09846051341825,147.379051001678,149.3267059326172,1593369000,12024496
6163,150.70948544777383,151.6248853346881,144.98338901081726,145.68453979492188,1593455400,9018244
6164,146.85317998146388,149.34617588480788,145.72354251296105,148.0802001953125,1593541800,10365588
6165,149.17092502432374,152.44298356929076,147.5348898080679,149.38516235351562,1593628200,13185606
6166,150.74849611447243,152.13132640133233,149.30722666792167,150.125244140625,1593714600,6962106
6167,151.13800702232757,154.54640279924865,150.1252241853914,151.99497985839844,1593973800,9926808
6168,152.01445261580673,152.40398356421366,147.16478755312392,147.9633331298828,1594060200,9853948
6169,148.9566388052518,150.92377731322904,146.52207027127625,147.30113220214844,1594146600,8446692
6170,148.60605506416022,148.72290959228732,145.33399751365022,146.7557830810547,1594233000,5702054
6171,147.1842566920334,148.21651122582222,144.26277486760853,146.59996032714844,1594319400,11766114
6172,147.24269871284017,149.6577953515064,146.2493995479684,148.00228881835938,1594578600,10277456
6173,147.82699162409855,150.31998726080442,144.94446504767174,145.58718872070312,1594665000,9482614
6174,147.18427244056554,148.9371617227774,143.4253011351083,143.97064208984375,1594751400,9807552
6175,145.19767102995473,154.35164894867756,140.34800563289116,153.43624877929688,1594837800,26616036
6176,157.5652918203949,174.2761695889801,152.69615424868925,172.8738555908203,1594924200,107684344
6177,171.78312699597737,174.50984329750082,169.48489706220124,170.34185791015625,1595183400,28745778
6178,170.22502042284663,187.3643817468861,169.60176854264608,180.8202667236328,1595269800,98290940
6179,181.0540077409353,181.11244690216245,174.39303701499554,175.52267456054688,1595356200,25364622
6180,173.7308110092458,185.9620809763346,172.5816899033832,178.22988891601562,1595442600,72915804
6181,176.0679937639057,180.54759979993423,173.45813157920287,174.66567993164062,1595529000,22294340
6182,176.8470607312457,181.7551533405023,172.95175102350902,178.288330078125,1595788200,40099526
6183,179.6127294210156,184.52082193243888,178.01565009516986,179.76853942871094,1595874600,30188154
6184,180.74237043714112,182.16415610294212,174.04243298488552,176.76914978027344,1595961000,20079062
6185,169.73811419173674,171.3546652827212,162.10330507146762,163.25242614746094,1596047400,49057034
6186,164.03147969678147,166.71924078045353,160.05825939045528,161.18789672851562,1596133800,22379048
6187,161.26580468018994,166.81662042099356,158.9870463669835,162.7460174560547,1596393000,28463794
6188,162.84339652720774,164.77157933831046,152.30658988482125,159.14285278320312,1596479400,51231218
6189,159.6687464337968,161.63588501666874,157.79900248353368,159.88299560546875,1596565800,22069412
6190,160.4867499832714,164.9663558687268,158.24694704054372,159.5323944091797,1596652200,25134282
6191,160.68153085986938,164.14835423909508,160.11670617819357,163.50563049316406,1596738600,18237588
6192,163.99253412782684,165.3169370140587,161.0710519284,161.71377563476562,1596997800,16504844
6193,162.43442215028028,168.6669179641999,161.8890811440708,167.2061767578125,1597084200,25534582
6194,167.49832761062405,169.09540706535014,163.77831136870745,164.30416870117188,1597170600,18101040
6195,163.6030061209792,166.01810287111508,162.2396477366377,164.05096435546875,1597257000,11681234
6196,165.9401986179248,165.9401986179248,159.1818336910713,160.9736785888672,1597343400,28445040
6197,163.13557978155595,163.13557978155595,157.0199501489809,158.8896942138672,1597602600,22849152
6198,159.70769082438125,160.23355998875027,156.20191224530947,156.7082977294922,1597689000,27093554
6199,157.72107685086957,160.0777461946357,154.89697750681984,157.25364685058594,1597775400,33242206
6200,157.2536673933191,163.54459058333245,155.8513534341958,160.6620635986328,1597861800,36899472
6201,163.21346610253178,163.21346610253178,159.02600843999664,159.74664306640625,1597948200,17126912
6202,161.03209136742723,162.16172873800878,159.1623475738813,159.6103057861328,1598207400,13081806
6203,159.70770382974547,163.40824818677615,159.0649800820854,160.83734130859375,1598293800,25017896
6204,161.26581137577125,161.9669623223886,159.31815664901072,159.74664306640625,1598380200,10814154
6205,160.33094236027148,162.9992317613024,159.5129249828512,160.8568115234375,1598466600,15646796
6206,161.46058267363256,164.38206486917477,161.07105171422694,161.67481994628906,1598553000,17487384
6207,162.6291783938833,166.0960016156697,157.0588903320556,158.85072326660156,1598812200,37997902
6208,158.90912045114442,160.3893329767891,156.00711076430852,158.63644409179688,1598898600,12040094
6209,159.22078730815284,161.85012141048932,158.30538713205323,161.24635314941406,1598985000,10307040
6210,162.0448874160462,163.05767033990492,159.82455607864603,161.0321044921875,1599071400,8794738
6211,159.3181570394371,160.09721893205048,156.0460994679691,157.1173095703125,1599157800,9733000
6212,160.09721876741014,160.09721876741014,154.3321655230162,155.89028930664062,1599417000,16616944
6213,156.00714954420246,163.583531474337,155.61761858404213,160.5257110595703,1599503400,37280122
6214,158.14955296767369,159.51291118291226,155.42283653719656,158.1300811767578,1599589800,13471164
6215,159.12338837679528,168.86166183926747,157.95479556129862,167.6151580810547,1599676200,50834954
6216,167.8878429713124,169.8354977621629,164.51840256064935,167.0113983154297,1599762600,25168858
6217,165.9012396546529,167.30355354029882,161.32425070448173,162.4928436279297,1600021800,12050202
6218,162.62917923841408,165.74542698429983,160.66205260384038,161.421630859375,1600108200,16667382
6219,161.6553573811314,163.79777778015847,160.25304346971438,160.89576721191406,1600194600,10001736
6220,160.8762857346993,163.2134714838717,160.31146109029942,161.88906860351562,1600281000,13708168
6221,163.6030014396328,164.73263883396962,159.55188187673113,160.5062255859375,1600367400,19110716
6222,161.07105595378206,161.92802884204744,155.44232868720027,156.37721252441406,1600626600,11706332
6223,157.00046311374314,157.29261136061467,148.87875136074868,152.75457763671875,1600713000,15913160
6224,154.60483994702344,154.72170637079913,148.5086826309593,151.00167846679688,1600799400,11588706
6225,147.32060541052337,150.41736923307894,146.21043986043935,146.95054626464844,1600885800,9254902
6226,147.63224771160804,148.6060752031094,142.29566830316347,146.36627197265625,1600972200,26544582
6227,146.85314246277613,152.1312811570194,146.34675707136842,150.02781677246094,1601231400,14260844
6228,153.4751914306038,153.4751914306038,147.3011236110269,150.57318115234375,1601317800,17532748
6229,150.94324106285714,153.66995767560553,135.86838874878893,137.52389526367188,1601404200,87189586
6230,139.45207703524957,140.8349071223425,135.3620021501375,137.62127685546875,1601490600,32424524
6231,137.62127364931808,139.62736746102715,136.72535725989627,137.95237731933594,1601836200,13176802
6232,138.9457128200665,140.38697039132745,136.41376131341434,137.13438415527344,1601922600,13773544
6233,137.50441289975575,137.77708929508293,132.8300419229935,133.31695556640625,1602009000,20549154
6234,134.34923436890568,134.3881898449199,131.5056629330011,132.4600067138672,1602095400,19178934
6235,132.6352791827658,136.41373388806926,132.28470372983483,134.38816833496094,1602181800,26861436
6236,135.16724659891156,136.25792855996676,132.6158235002601,133.06378173828125,1602441000,9593558
6237,133.37539797108147,133.88179535025694,131.66146412915694,132.08995056152344,1602527400,10558800
6238,131.56404698066189,132.01200508880268,127.96088655262008,129.67481994628906,1602613800,16178274
6239,130.10335836307314,131.93415887948692,126.5975792455053,127.24030303955078,1602700200,10821450
6240,128.11674166409054,133.76494108216045,127.57140064950956,132.4210662841797,1602786600,26906266
6241,133.99865956828873,135.47887256431684,132.8495384012763,135.03091430664062,1603045800,14750554
6242,134.75823571943857,136.23844856137197,133.08324551668116,133.74545288085938,1603132200,10486228
6243,140.42592207964097,141.41922135043006,134.42714720326188,136.16055297851562,1603218600,34108526
6244,135.82943362774554,136.64743903206033,133.99863358823904,136.08262634277344,1603305000,11658856
6245,136.2968971866252,138.4198459331386,136.1410871610882,136.9396209716797,1603391400,10095206
6246,136.93961771671272,137.7771188732103,133.43383873151697,134.81668090820312,1603650600,10164184
6247,134.77769723008225,136.296865428289,133.23904535350886,135.80995178222656,1603737000,8717246
6248,135.65415850906373,136.18002768911978,133.39488366794956,134.5634765625,1603823400,7743220
6249,133.99866608357672,135.3620246047759,131.73939100346382,133.14169311523438,1603909800,14722436
6250,134.32974503886817,140.01689905580173,133.80387590018026,138.06924438476562,1603996200,33648648
6251,137.81604408191933,138.14714776386904,134.29079377200003,134.9335174560547,1604255400,8690720
6252,135.75153107604447,138.86777856129083,135.75153107604447,136.66693115234375,1604341800,13322292
6253,136.53060212750862,137.48495773905134,134.0765618228867,135.88787841796875,1604428200,8101954
6254,138.166631203685,143.63953623610527,136.6085074207849,142.6851806640625,1604514600,27315846
6255,143.3473931699566,144.145926882327,140.7375309849435,141.1855010986328,1604601000,11623324
6256,143.4447591593774,148.0217474013942,142.37354914528837,146.288330078125,1604860200,23414854
6257,146.4636363273991,149.94994306414486,144.96393980132575,149.11244201660156,1604946600,16074814
6258,149.11245278372348,155.18913838381377,148.64502274528084,153.47520446777344,1605033000,22991936
6259,153.86470122583,154.2152766485835,150.78740957882127,153.72836303710938,1605119400,13222638
6260,152.61823156598228,155.96820033542684,149.2682746840797,153.47520446777344,1605205800,19115708
6261,154.85803983294915,161.63588854768844,153.96212331378095,160.81787109375,1605292200,16811038
6262,161.65531900941633,161.65531900941633,152.73506402471784,153.72836303710938,1605551400,44296492
6263,153.65047017498577,153.65047017498577,146.989489324461,149.20980834960938,1605637800,42174930
6264,149.2098385634312,154.0595040659084,148.82030757969943,149.46304321289062,1605724200,33181436
6265,151.0211817216257,151.87814283600846,147.45696336649308,149.30723571777344,1605810600,18928924
6266,150.35894101956947,154.078956696514,149.1903482137179,153.65048217773438,1606069800,18370378
6267,155.03331720867243,155.61761363031314,151.274345940292,151.81968688964844,1606156200,14237058
6268,152.30661967468046,153.24149168903696,148.48922066291522,148.8203125,1606242600,14976356
6269,149.463053066281,149.89152766659944,146.0936003248355,147.2427215576172,1606329000,16774012
6270,148.17757058977563,149.54092891097827,144.5159820474824,145.2950439453125,1606415400,27707056
6271,146.03515067140953,148.58658552458084,144.5159823450213,147.74908447265625,1606761000,9807172
6272,148.52813921032913,151.917063064476,147.18426463112928,149.77464294433594,1606847400,19302512
6273,150.74848742747815,154.9554172053212,149.05402530756783,153.43624877929688,1606933800,37347498
6274,154.37112750939983,155.3449549902503,151.4496450668484,152.81300354003906,1607020200,14825638
6275,152.7545500609623,157.76002483126484,152.48188554563006,153.86471557617188,1607279400,20185302
6276,155.42284625784708,155.42284625784708,151.54700861995954,152.0923614501953,1607365800,11461924
6277,152.7545638562178,155.3449423672835,152.30660562893513,153.92315673828125,1607452200,16825160
6278,153.90368051388307,156.39667621299543,150.78743291810733,155.53970336914062,1607538600,14788112
6279,156.2019202038273,158.69491605401095,152.69614144613544,154.7996063232422,1607625000,29170228
6280,156.3966811974843,158.14957052597416,155.26704378552137,157.93533325195312,1607884200,22254470
6281,159.04545601179012,159.41551510853608,154.6827172207569,155.2670135498047,1607970600,17578662
6282,156.90306234554558,158.1300943515239,155.1501730656237,155.6565704345703,1608057000,14206982
6283,156.7862105078491,156.80568230072168,153.59205189900803,154.02053833007812,1608143400,12233988
6284,155.03332975093053,155.42286073020423,151.62493368228573,153.41677856445312,1608229800,13147766
6285,153.08569133923027,153.08569133923027,139.31576736161526,143.09422302246094,1608489000,25446600
6286,143.09421376847106,145.91831348967557,139.0625655820706,145.1002960205078,1608575400,20183368
6287,145.29505208488288,146.9310869169948,143.8927382127215,145.84039306640625,1608661800,11965506
6288,146.61945509098507,148.5086826776385,146.28835138816262,147.06741333007812,1608748200,12131772
6289,148.0217768334626,149.77466629596412,147.4374803459621,149.09298706054688,1609093800,9806128
6290,149.77468750079993,150.2031740298065,147.10639745260065,148.60609436035156,1609180200,8034014
6291,148.80080857830495,149.65778134084,147.55430490326123,149.1319122314453,1609266600,6183434
6292,148.80083184622535,149.79413107342816,147.84647620633098,148.45025634765625,1609353000,8594440
6293,148.45026833865288,149.57990587530676,148.1775918802172,148.7813720703125,1609439400,5723498
6294,149.93046480966953,154.60483635096892,149.77465480246786,154.00106811523438,1609698600,16477784
6295,153.74785945880257,153.76733124985986,151.52752845141353,152.6961212158203,1609785000,9064136
6296,152.92987794489684,154.62434022744404,149.01508413521293,150.8653564453125,1609871400,16144720
6297,152.30660594275736,153.86472978871907,150.9822030511982,152.7740478515625,1609957800,13121606
6298,153.86473692459225,158.14957769970746,153.5725886899253,155.87081909179688,1610044200,24755912
6299,157.37050899750116,157.66265721965,154.00106854622635,156.4940643310547,1610303400,13668006
6300,156.39666135941542,159.31814320299105,154.8190659189006,156.8056640625,1610389800,16662142
6301,158.14953932088866,165.55062613639822,157.6236702485946,160.44776916503906,1610476200,42362294
6302,160.48675042228976,167.4983074795743,160.09721947466284,166.21286010742188,1610562600,25200192
6303,167.2645800230063,167.30353549376093,160.2140677678798,161.49952697753906,1610649000,17655902
6304,161.26581187639408,162.39544924391373,156.591440517658,159.5323944091797,1610908200,16787164
6305,160.87628102595747,162.8239357599279,159.02600902868556,161.05157470703125,1610994600,11094214
6306,161.6553557076793,162.39546218762771,159.4155525864283,161.2073974609375,1611081000,9874786
6307,161.65536415028313,164.77161213390303,157.79900964806205,159.04550170898438,1611167400,17536476
6308,159.31817371341106,160.8568258673717,153.8452681000333,154.27374267578125,1611253800,15404838
6309,155.81240506101705,156.9225708245854,149.85258532245038,150.8653564453125,1611513000,12060426
6310,150.18366437991727,152.01446473844646,147.92438945400397,148.2554931640625,1611685800,12066876
6311,146.85317550379418,151.80022357153817,146.56102727666462,149.69674682617188,1611772200,16311766
6312,151.8781279634157,154.46850662403793,148.54764281226457,149.42408752441406,1611858600,16517910
6313,151.13802316291947,154.99437756199063,148.25549623268154,153.08567810058594,1612117800,27876736
6314,154.54639642378862,160.0972121743595,153.18303816926246,158.92861938476562,1612204200,17753676
6315,157.76006967923,162.43444211417017,156.7278148106895,161.61642456054688,1612290600,17018506
6316,161.11000638332786,164.5768295272214,159.92192983054733,163.03817749023438,1612377000,15198682
6317,163.79777002909097,164.49892100784928,160.91524327885784,161.6553497314453,1612463400,7722568
6318,163.60299524897854,165.31692901217394,162.04487148470255,163.62246704101562,1612722600,12645654
6319,167.88785665303934,170.63404537691778,162.29808457026144,163.34982299804688,1612809000,45154044
6320,164.45997231889606,165.53118243448267,159.33763080160344,161.9669647216797,1612895400,19160592
6321,161.65533464897516,164.7131548023735,161.38265824515346,164.36257934570312,1612981800,11459318
6322,164.77159914223782,165.88176477637825,161.49954139493576,162.86289978027344,1613068200,10941890
6323,164.6936833358154,165.51170072039736,162.43440854748565,163.21347045898438,1613327400,11037552
6324,162.74604997465602,164.61580594084006,162.1228098734709,162.8044891357422,1613413800,10795324
6325,163.83728714601426,167.64462830593786,162.64242435974077,166.75355529785156,1613500200,17178862
6326,168.2319545379443,175.92764994964563,166.34853681722777,175.05682373046875,1613586600,41510988
6327,177.00098170790562,180.1602620206405,171.532987993817,174.1657257080078,1613673000,48892610
6328,173.88220563992857,176.2921783293339,169.30529705149127,171.14820861816406,1613932200,19380682
6329,173.35567502849477,179.30971834409527,172.46458951162367,176.2921905517578,1614018600,28795656
6330,178.21610256799812,180.24128555172535,176.63646231283806,177.68955993652344,1614105000,11981366
6331,179.00594811137893,189.4761353737544,178.96544197520453,186.9446563720703,1614191400,37621658
6332,184.27142358087795,188.88883878640289,178.31738005221604,182.2057342529297,1614277800,36883078
6333,184.6966759871808,187.8762155349844,182.30696269545865,184.3928985595703,1614537000,12185500
6334,192.18987485645675,195.38966166010715,187.126917141587,189.9621734619141,1614623400,53200666
6335,194.4175716855512,194.4175716855512,187.248418785352,188.88882446289065,1614709800,17675284
6336,187.1269172739428,191.4405547779156,186.0130665758836,187.896484375,1614796200,12556622
6337,187.5319626041368,192.16963703399836,185.54728555844343,187.04591369628903,1614882600,17793026
6338,187.1269168301529,191.5620727252921,187.0459045625552,189.0305938720703,1615141800,11349538
6339,180.7273381000934,183.8866186748828,177.14276167360097,180.60581970214844,1615228200,399581906
