,open,high,low,close,time,volume
5936,60.80568883106609,60.85286447342075,59.90940921026694,60.28679275512695,1563820200,5669497
5937,60.42831356181582,60.56982609541854,58.02249971867379,58.39988327026367,1563906600,10133569
5938,58.682914694291945,58.87160645580977,57.17338420114533,57.69228744506836,1563993000,8319563
5939,57.739465494829005,59.01312871938552,56.890354279127074,57.22056579589844,1564079400,10247067
5940,57.40924999962083,57.59794176770016,55.6638592426284,55.89972305297852,1564338600,7138637
5941,56.08841755503922,56.32428137688632,54.24867902483259,54.48454284667969,1564425000,10937507
5942,54.01281263839611,55.71103135526261,53.82412087007847,55.56951522827149,1564511400,7114686
5943,55.050616193370814,55.75820767965577,53.35239734608621,54.29585266113281,1564597800,6644276
5944,54.20150476378343,54.295848849065706,52.69197420629393,53.30522155761719,1564684200,8971219
5945,52.78631861475005,54.10715372171408,51.5126519485038,53.35239028930664,1564943400,8649871
5946,53.11652709876448,54.343018140317554,52.97501097800604,54.05998229980469,1565029800,6788990
5947,54.24867630004883,54.86192364564784,52.83349344004756,54.24867630004883,1565116200,17902641
5948,54.531713726142605,55.28647722012802,53.116530825296365,55.05061340332031,1565202600,25552334
5949,55.28647680650433,55.56951626375301,53.02218634148828,53.6826057434082,1565289000,11735309
5950,50.94657906924253,53.30521698911487,47.550141904224695,47.69165802001953,1565634600,44147720
5951,47.9746917388038,49.20118628234494,47.73882795719906,48.16338348388672,1565721000,16977418
5952,48.11621848863101,48.87098198041814,47.40862704026879,48.44642639160156,1565893800,9602287
5953,48.49360153008041,48.87098147255416,48.02187390274109,48.39925384521485,1566153000,8225292
5954,48.4464264916832,48.63511826476884,46.84255541794583,47.12559127807617,1566239400,8726047
5955,47.07841629464583,47.07841629464583,44.81412235700907,45.568885803222656,1566325800,25422307
5956,45.42737024739108,46.040613980518174,45.00281467892091,45.28585052490234,1566412200,13547673
5957,45.28584996076706,46.32364924943624,44.01218687021889,45.568885803222656,1566498600,16970212
5958,46.370824529198,47.5029678902356,44.86129404948792,47.172760009765625,1566757800,17742443
5959,47.83317858914095,51.93720720342103,47.64448683238184,49.72008895874024,1566844200,21956425
5960,49.62574547220526,50.380512562988606,47.73883494323934,48.44642639160156,1566930600,13979685
5961,48.44642582113369,48.54077350586875,47.172762668677855,47.73883438110352,1567017000,7558972
5962,47.83317773481021,48.30490531878468,46.79537489066887,47.69165802001953,1567103400,10516958
5963,47.55014783585738,47.73883601378835,46.276481040845525,46.55951690673828,1567449000,7432957
5964,46.7010371789087,47.408628651316405,45.804753927393,47.26710891723633,1567535400,14355020
5965,47.64448887010833,49.531399320409655,47.55014478719169,48.25773620605469,1567621800,17899937
5966,48.493603168554856,49.15401898994671,47.83318374816669,48.8709831237793,1567708200,7866773
5967,49.10684266135242,49.48422618265035,48.30490717733932,48.49359893798828,1567967400,8860837
5968,49.169808699995,50.52221768969283,48.590201688671854,50.18411636352539,1568140200,11951914
5969,51.32129262591829,52.60679627326187,50.62909719360663,50.97519302368164,1568226600,11740883
5970,50.92575247763288,51.42017725896912,49.39303640992287,51.07408142089844,1568313000,11014744
5971,50.43132315869609,50.77741896562651,49.88745670259341,50.03578186035156,1568572200,7112247
5972,50.03578334064461,50.2829957163833,47.959200893304285,48.20641326904297,1568658600,10043905
5973,48.45362449548376,48.849165796148185,47.86031631664852,48.10752868652344,1568745000,8058186
5974,48.15697509922593,48.206416823587,46.57481351453934,46.8714714050293,1568831400,8910056
5975,47.01979345140024,50.72797911432079,46.080385662361394,49.54135894775391,1568917800,29024918
5976,50.97519209950551,51.56850407594236,49.09638027119271,51.22240447998047,1569177000,23114050
5977,51.32129287719727,52.35958414466762,50.23355611476413,51.32129287719727,1569263400,14263656
5978,51.32128776997601,51.32128776997601,49.34358887744763,49.59080123901367,1569349800,15774906
5979,49.5413584343798,52.062927676765135,49.34359155213595,51.12351989746094,1569436200,22561537
5980,51.0246320360573,51.51905677970964,49.244703713341146,49.442474365234375,1569522600,12738830
5981,49.54135835973328,49.59080385238122,46.97035117282233,47.86031723022461,1569781800,11513335
5982,48.15697641511598,49.04693879441875,45.53652345859596,46.32760238647461,1569868200,15210748
5983,46.179273661830464,47.76143139604585,45.68484889836795,46.67369842529297,1570041000,11115713
5984,46.97035672820324,47.46478153586854,45.19042817504056,45.38819885253906,1570127400,11690257
5985,45.388197516213545,45.48708096597049,42.12499086396882,42.32276153564453,1570386600,16652132
5986,42.32275992221891,43.459938411881446,41.92722236610796,43.16328430175781,1570559400,15225493
5987,43.06439777413123,44.20157628202802,42.32276060084942,42.56997299194336,1570645800,19819884
5988,42.81718538303729,43.21272671765228,41.531681703781175,42.56997299194336,1570732200,17247352
5989,42.76774517554285,43.410498924040034,42.27332037582559,42.3722038269043,1570991400,15720258
5990,42.61941508605888,43.014956424110814,42.02610685114275,42.273319244384766,1571077800,16921189
5991,42.52052881459258,42.76774119142161,40.8394838977229,41.38335037231445,1571164200,17136734
5992,41.43279710386422,44.39934571448471,41.28446816446854,44.10268783569336,1571250600,20292119
5993,48.503067353672925,56.95772984744246,48.503067353672925,53.74396896362305,1571337000,167677342
5994,54.33728198282966,54.881148465442266,50.77742144069322,51.22240447998047,1571682600,57324642
5995,51.56850485609335,54.58449518908284,51.074080087663546,53.24954605102539,1571769000,40965324
5996,53.20010146160942,53.69452620339419,49.9368989202622,50.72797775268555,1571855400,28459169
5997,50.72797752268275,51.81571421297426,49.096378145487584,50.38188171386719,1571941800,28474020
5998,51.12351989746094,51.370732272427226,50.72797858865028,51.12351989746094,1572114600,2372937
5999,51.617946026572326,53.892299182598286,51.123521263429225,53.200103759765625,1572287400,24273377
6000,57.45215393104255,60.41870240470384,57.45215393104255,58.24323654174805,1572373800,79479137
6001,56.858849048818215,57.35327382315576,55.622787112974336,55.91944122314453,1572460200,37725375
6002,56.36442452309916,57.05661996465728,55.523903911882535,56.26554107666016,1572546600,19538180
6003,56.51275148820168,57.254388627038125,54.930589995387,55.771114349365234,1572805800,20859205
6004,56.265538845903706,57.353271802254255,55.27668933207173,55.42501449584961,1572892200,16670483
6005,55.62278315784009,56.46330370558289,54.78226261009728,54.93058776855469,1572978600,18504336
6006,55.07891938236588,55.47445692968245,54.13951157772644,54.83170700073242,1573065000,13782432
6007,53.29899236146674,55.37557491179435,52.70568036697193,53.64508819580078,1573151400,21720965
6008,53.54620368218099,56.858848106476266,52.50790865555083,56.16665267944336,1573410600,26122637
6009,55.82055817603786,57.204945290778895,53.496759456748414,53.99118423461914,1573583400,29011138
6010,54.238395587885,54.7328203563148,52.705679560184926,53.24954605102539,1573669800,21808147
6011,53.39787524180571,54.287841338033786,53.150662856426976,53.595645904541016,1573756200,10858135
6012,53.89229709752806,54.18895118950418,53.00233104943825,53.34843063354492,1574015400,10536197
6013,53.39787298244335,55.47445542289599,51.91459873293103,55.02947616577149,1574101800,20906445
6014,55.77111502106261,55.96888190940496,53.64508702192801,55.17780303955078,1574188200,24352170
6015,55.227244548049,56.46330645621627,53.84285747419861,54.83170700073242,1574274600,15782183
6016,54.38672381958236,55.86999810557097,53.84285733581885,55.474456787109375,1574361000,14997151
6017,55.4744573985925,56.21609454976171,54.98003263114636,55.523902893066406,1574620200,9491162
6018,55.42501556676776,55.96888205545158,52.60679590675782,52.90345001220703,1574706600,16426434
6019,53.29898898942877,53.64508480186655,52.31013949999343,52.7056770324707,1574793000,9148707
6020,53.00233447813849,54.09007124863146,52.70568036697193,53.64508819580078,1574879400,12670853
6021,53.59564308182707,54.33728019890357,52.45846466011187,52.7056770324707,1574965800,9658261
6022,52.7056795010749,53.200104268950206,50.48076804563604,50.62909698486328,1575225000,18767083
6023,51.42017333984375,51.51905677970964,49.1952619934082,49.442474365234375,1575311400,15865275
6024,49.04693249412443,49.93689853126902,48.255853667863335,49.39303207397461,1575397800,18410247
6025,49.3435917063055,49.64024580275962,47.959200893304285,48.20641326904297,1575484200,10546191
6026,48.35474748812871,48.55251439260476,45.48708210728305,46.030948638916016,1575570600,19910201
6027,46.22871678808461,46.82202501339856,45.33875067795199,45.48707962036133,1575829800,14269784
6028,45.43763818700629,45.83317574902002,43.90492211835943,44.20157623291016,1575916200,12286578
6029,44.201578123093945,44.6960029258754,43.014957841986096,43.7071533203125,1576002600,15123234
6030,43.95436200406298,45.33874907146306,43.55882068642777,44.69599914550781,1576089000,17340004
6031,44.79488776400792,46.27816221826091,44.79488776400792,46.12983703613281,1576175400,12783019
6032,46.17927423192887,46.278157676977486,44.8937705854887,45.09153747558594,1576434600,8597276
6033,45.28931162770885,45.88262366020436,45.09154095021034,45.38819885253906,1576521000,8676075
6034,45.53652030994662,45.88261991032356,44.39934560855225,44.74544143676758,1576607400,14598223
6035,44.59711474310989,44.696001964837066,43.85547755488415,43.95436477661133,1576693800,13292627
6036,42.91607051125448,44.89376954362268,42.668858132208456,44.34989929199219,1576780200,31041944
6037,44.00380626354283,44.9432141179834,43.41049802503393,43.6082649230957,1577039400,19016580
6038,43.60826567674107,43.85547807575244,42.91607397723871,43.01495742797852,1577125800,18985823
6039,43.21272805653485,43.21272805653485,41.927224337449296,42.02610778808594,1577298600,16725071
6040,42.22387831847906,42.81718656461263,42.12499109601557,42.66886138916016,1577385000,13499408
6041,42.8171869010822,42.96551584986213,42.12499142704567,42.3722038269043,1577644200,9545249
6042,42.32276139889002,43.31161098191158,42.12499072785335,42.96551513671875,1577730600,15897198
6043,43.01495742797852,43.60826567674107,42.76774502896715,43.01495742797852,1577817000,12283581
6044,43.26216882085023,45.338751415386334,43.014956427588224,44.89377212524414,1577903400,24677041
6045,44.89377048292146,45.14098286713983,43.80603372906364,44.10268783569336,1577989800,10859861
6046,43.75659242720457,43.90492136802587,41.92722227527086,42.174434661865234,1578249000,12626606
6047,42.6194149567393,43.50938107857485,42.2238773920493,42.91607284545898,1578335400,13321218
6048,42.02610820264979,42.86662885783803,42.02610820264979,42.71830368041992,1578421800,11199141
6049,43.50937931224324,44.59711228618468,43.11383799144912,44.39934539794922,1578508200,16119627
6050,44.5971143668909,44.99265570613925,43.904922681448944,44.25101852416992,1578594600,10521165
6051,44.49823061829326,46.03094669626879,44.25101822596942,45.53652191162109,1578853800,17317084
6052,45.88262037860682,46.12983276475845,44.89377083400031,45.43763732910156,1578940200,11899391
6053,45.33875278358583,46.47593133577268,44.94321520572744,46.32760238647461,1579026600,10739845
6054,46.92091479770588,47.21756892658187,45.882623460558975,46.030948638916016,1579113000,14205313
6055,46.08039017962014,46.57481498314465,45.536523650175546,45.684852600097656,1579199400,8424298
6056,45.78373306270136,46.03094544832303,44.20157530358731,44.44878768920898,1579458600,12234865
6057,44.49823064854246,44.94321370946023,42.71830217703311,42.91607284545898,1579545000,24323645
6058,43.16328580775542,43.31161098191158,42.56997379464541,42.96551513671875,1579631400,16583634
6059,42.96551513671875,43.50938165294824,42.8171861904008,42.96551513671875,1579717800,14871754
6060,43.01495564778646,44.6960006459254,42.91607220113898,44.49822998046875,1579804200,27348156
6061,44.20157908431369,44.44879149108037,43.31161291108888,43.45994186401367,1580063400,13164355
6062,43.45993815991836,43.95436293131183,42.56997206254545,42.81718444824219,1580149800,11310748
6063,43.2127249578092,44.59711202825888,43.113837742101786,44.0532455444336,1580236200,15586751
6064,44.15213463478703,44.15213463478703,42.71830200952406,43.55882263183594,1580322600,14992301
6065,43.954364272862826,44.102689445510975,41.58112378887476,42.273319244384766,1580409000,14087306
6066,39.45509964134562,40.09784960326441,38.36736284306787,39.01011657714844,1580668200,20417630
6067,39.3562105513371,39.75175187232002,38.91122750827171,39.504539489746094,1580754600,13225776
6068,39.55398095464152,40.048405716574536,38.81234381174199,39.15843963623047,1580841000,23954561
6069,39.50453865762194,39.75175103498859,39.010113902888655,39.1089973449707,1580927400,16156110
6070,39.30677089129061,39.85063740705221,38.76290437552902,39.3562126159668,1581013800,16682125
6071,39.30677219465667,39.35621392097229,37.4774019158456,37.8234977722168,1581273000,21400298
6072,38.1695932455949,38.66401804811381,37.82349739269642,38.12015151977539,1581359400,20338186
6073,37.37851581415753,37.77405718089102,35.40081652481415,35.94468307495117,1581445800,51223154
6074,36.43910448772629,36.93352926379944,35.84579626530319,36.63687515258789,1581532200,20159277
6075,36.7852057991481,36.982976473175725,35.59858552714426,35.796356201171875,1581618600,20464164
6076,35.79635591775943,35.99412659022123,34.36252325761369,34.46140670776367,1581877800,21604096
6077,33.91753850864073,34.5108504966562,33.02757618486,34.313079833984375,1581964200,34528421
6078,34.31308028397027,35.20304261942208,33.81865550688759,35.00527572631836,1582050600,18802594
6079,35.00527605079126,35.49970083245689,34.51085126912563,34.7086181640625,1582137000,15578115
6080,33.91753689347724,34.3625199202582,33.32422870587694,33.52199935913086,1582482600,13344620
6081,33.37367042615005,34.11530754673117,33.274786985603825,33.52199935913086,1582569000,13587843
6082,33.22534542781287,33.571445055033735,32.73092062220754,32.879249572753906,1582655400,13462112
6083,32.87924584016605,32.97812928119669,31.69262568699092,32.23649215698242,1582741800,18665991
6084,31.34652960124122,31.34652960124122,29.96213880576678,30.2587947845459,1582828200,21837210
6085,30.753220756349315,31.346530851490872,28.72607808845572,29.220502853393555,1583087400,23026620
6086,29.66548550513483,31.00043273008205,29.51715845482531,30.654335021972656,1583173800,20595361
6087,30.75322010931985,30.85210543744309,29.51715822298128,30.308237075805664,1583260200,18105957
6088,30.55545004843322,31.0498748126023,29.61604412816044,30.357681274414062,1583346600,20609801
6089,29.36883179173954,29.36883179173954,28.6271946443328,29.220502853393555,1583433000,16052493
6090,28.478865248299407,28.52830885564705,26.748378598827863,26.89670753479004,1583692200,21890315
6091,27.14392013028413,28.379982032645323,26.89670774981189,27.2428035736084,1583865000,30448084
6092,25.710086320361125,26.30339638189329,23.73238737264104,23.880714416503903,1583951400,35581815
6093,21.95246064608905,26.10562760205129,18.194831244697514,25.660646438598636,1584037800,39258475
6094,24.07848754961297,25.46287657861262,23.04019436330256,23.43573570251465,1584297000,26300859
6095,23.781831512018982,25.06733709050272,22.743540213238283,22.94131088256836,1584383400,23765865
6096,23.287406538010757,24.127929046801302,22.15022991368512,23.089637756347656,1584469800,27058510
6097,22.19967326691064,23.336849878084223,21.556919547216964,22.24911499023437,1584556200,27935085
6098,22.69409943828867,23.682949054142973,21.804133275155024,23.18852424621582,1584642600,41569603
6099,21.260265014502,21.50747739839156,19.82643243351024,19.925317764282227,1584901800,15468456
6100,20.76584043502808,21.013052821159363,19.28256611824036,19.77699089050293,1584988200,20665278
6101,19.776991072551603,19.974761737709457,18.93646857475199,19.628664016723636,1585074600,14159048
6102,19.82643378698408,20.86472700184897,19.23312553401093,20.370302200317383,1585161000,18641891
6103,21.16138011577205,21.655804893645605,19.92531817108816,20.12308883666992,1585247400,22363767
6104,20.024203686697035,20.37030141158452,19.430893570615765,19.974761962890625,1585506600,13042664
6105,20.46918791210685,20.91416910997293,19.974763101535007,20.568071365356445,1585593000,20143889
6106,20.41974317285891,20.96361156613171,20.172530781211517,20.469186782836918,1585679400,15999704
6107,20.91416930680217,20.963612919973265,20.17253208396464,20.41974449157715,1585852200,14723818
6108,20.81528189494487,21.210823216624284,20.61751312018597,21.0624942779541,1586197800,18389888
6109,20.963612168724648,22.397442949846084,20.7163997699712,21.01305389404297,1586284200,28424361
6110,21.408592667728897,22.397442231005805,21.16138027690967,22.10078811645508,1586370600,28487889
6111,22.891868786296985,23.0896394687079,21.606365008869037,21.75469207763672,1586716200,36316250
6112,22.10078725408894,22.89186611941046,21.06249412151356,21.21082305908203,1586889000,40178021
6113,21.21082403023759,21.65580520507449,20.91416802759878,21.45803642272949,1586975400,27540736
6114,22.34800046765156,22.34800046765156,21.260265572759323,21.60636329650879,1587061800,29739937
6115,21.75469076675756,22.89186740689462,21.35915131185088,22.29855728149414,1587321000,53220401
6116,22.001902931779327,22.001902931779327,21.30970747836965,21.45803642272949,1587407400,23711207
6117,21.359150866484587,21.60636325640668,20.6669554202704,21.1119384765625,1587493800,24357462
6118,21.35915143949798,21.606363836052168,20.96361198222746,21.161380767822266,1587580200,19335932
6119,20.864727579712063,21.16138171441468,20.370302764487043,20.41974449157715,1587666600,20109013
6120,20.71640051236076,20.71640051236076,20.17253208396464,20.41974449157715,1587925800,16346387
6121,20.518627580314853,20.91416701187585,20.41974225090441,20.716398239135746,1588012200,15589273
6122,20.765839960800573,21.11193767069674,20.6175129097253,20.716398239135746,1588098600,19732006
6123,21.062494230812703,22.6446538557468,20.914167178555303,22.19967269897461,1588185000,56260375
6124,21.45803794010135,24.572913928546768,20.66695709653868,23.237966537475582,1588530600,145551259
6125,24.37514200969324,24.37514200969324,22.348001105173708,22.644655227661133,1588617000,93115983
6126,22.792981533596546,23.139079255750246,22.49632742093957,22.743539810180664,1588703400,48709097
6127,22.64465504141665,23.040194496840357,22.496327981392884,22.79298210144043,1588789800,52075536
6128,23.089639878886167,23.237966950288826,21.55692177817594,21.95246315002441,1588876200,43617415
6129,22.29855728149414,22.743540347064723,21.853576102004457,22.29855728149414,1589135400,28659570
6130,22.150229569186447,22.150229569186447,21.16138001800776,21.2602653503418,1589221800,42068689
6131,22.8424230871125,26.8472626779218,21.90301533811739,26.303396224975582,1589308200,309684441
6132,26.60005251435902,28.923849333775998,24.72123874681709,27.1439208984375,1589394600,247689523
6133,27.193362782890205,27.9349999496963,26.69893800501947,26.99559211730957,1589481000,88420870
6134,27.39113232253945,28.13276945886004,25.56176034239917,25.75952911376953,1589740200,90733008
6135,26.105626939621114,26.253953990341536,25.017892090870077,25.116777420043945,1589826600,50207014
6136,24.82012394841363,26.303398265417464,24.721238616730545,25.660646438598636,1589913000,59552678
6137,25.71008732894889,25.957299707111865,25.01789191566027,25.26510429382324,1589999400,42185317
6138,25.11677711249543,25.265104161399623,23.880715228159232,24.276254653930664,1590085800,43983000
6139,24.721239274618057,25.16622233599353,24.078487430694164,24.572912216186523,1590431400,41215567
6140,24.96844997577213,25.067335303387377,24.474025223776643,24.919008255004883,1590517800,38437471
6141,25.116777051824265,26.94614901343903,24.869564675554184,26.550609588623047,1590604200,99108821
6142,26.501165943478554,28.132769133371248,25.85841414332,27.68778610229492,1590690600,105110971
6143,28.08332552654013,28.676635605948317,27.391132005631206,27.68778610229492,1590949800,55551873
6144,27.8855567574579,28.231652574871987,27.143919629717857,27.68778610229492,1591036200,40754934
6145,27.88555711286456,28.429423592373304,27.094476368210927,27.391132354736328,1591122600,48884133
6146,27.58890019853272,27.73722724376684,26.10562597403009,26.50116539001465,1591209000,48000538
6147,26.698935637602933,27.63834338669161,26.600050313580866,27.44057273864746,1591295400,50338792
6148,28.23165199211555,28.42942264319616,27.242802508873947,27.63834381103516,1591554600,51859308
6149,27.934998631251755,31.099317814710805,27.490015597737564,30.308237075805664,1591641000,157992928
6150,31.14876134461135,32.03872746332208,30.209353502008184,30.950990676879883,1591727400,136015328
6151,30.45656619604779,31.939840560519222,29.418274895350137,29.66548728942871,1591813800,79479200
6152,28.08332663169729,31.4454146992102,27.934999577528348,31.04987525939941,1591900200,73158497
6153,28.923847369900635,30.2587945488045,28.1822102578519,28.77552032470703,1592159400,103034367
6154,29.566600037960157,29.66548536639763,27.292246914301973,28.033884048461918,1592245800,62614476
6155,27.98444150696461,28.33053922663622,27.045035566234063,27.1439208984375,1592332200,69099047
6156,28.330537502907926,31.79151260296541,28.182210456667924,31.395971298217773,1592418600,250945739
6157,32.28593976508139,32.63203560352683,31.39597364884778,32.08816909790039,1592505000,101028508
6158,32.5825962187859,34.5108537609418,31.8904007200425,33.2747917175293,1592764200,91763294
6159,33.71976638266597,35.00527374816611,33.324228846648715,34.51084899902344,1592850600,91398846
6160,35.598587208180895,39.35621510350092,35.2030458414474,35.94468307495117,1592937000,215400090
6161,35.89523951103429,38.07070937246464,35.1536023154668,37.427955627441406,1593023400,144564546
6162,38.26847663510527,38.26847663510527,36.093006967559774,36.488548278808594,1593109800,90479816
6163,35.79635482150785,36.38966304856154,34.95583043232645,35.35137176513672,1593369000,46339601
6164,36.1918918001458,37.37851200733257,34.6097340386712,35.30192947387695,1593455400,81189594
6165,35.895237900123384,36.29077922887296,35.00527556867934,35.64802551269531,1593541800,47292064
6166,36.58743322330999,36.73576216416104,35.99412500422908,36.29077911376953,1593628200,38221106
6167,36.58743650972092,38.56513578051664,36.24134064619646,38.21903991699219,1593714600,144291268
6168,38.61457647856049,43.904924150219,38.36736407630061,43.06439971923828,1593973800,253712372
6169,43.26216644147551,43.60826226414269,41.72945044198126,42.07554626464844,1594060200,111716827
6170,42.02610871286103,42.56997524765391,40.54283428770123,40.79004669189453,1594146600,62357476
6171,41.33391096140582,42.61941463832729,40.79004445641924,41.58112335205078,1594233000,58888933
6172,41.68001074061602,41.97666485616055,40.691161174026426,40.93837356567383,1594319400,34700995
6173,41.97666338939963,42.52052987758761,41.33390968471099,42.1249885559082,1594578600,44799983
6174,41.48224193213627,41.48224193213627,38.07071002006197,38.466251373291016,1594665000,126699442
6175,39.05955421529758,39.455095513684135,35.94467686394727,36.3896598815918,1594751400,68980710
6176,37.08185647352032,37.72461016125927,35.74691114933819,36.488548278808594,1594837800,68663539
6177,36.48854971758819,38.71346119372987,36.38966249979601,37.92237854003906,1594924200,78864096
6178,38.31791965585006,38.61457376326948,37.37851183888721,37.5762825012207,1595183400,27201922
6179,38.07070727097361,38.16959071605954,37.27962839380129,37.5762825012207,1595269800,24120376
6180,37.87293660864012,38.51569031818355,37.0818577314678,37.5762825012207,1595356200,39542598
6181,37.477399417904685,37.87293697422815,37.18074153545999,37.27962875366211,1595442600,14881157
6182,36.98297303178887,37.27962712914473,36.191890409291226,36.488548278808594,1595529000,20980042
6183,36.488551674187605,36.488551674187605,35.40081485311664,35.796356201171875,1595788200,25408696
6184,35.69746810928767,37.27962969084079,35.499701212235074,37.03241729736328,1595874600,37075100
6185,36.98297563728081,39.65286647374186,36.93353014077009,38.02126693725586,1595961000,99005391
6186,38.3673588292018,38.56512947839508,36.0435640746246,36.3896598815918,1596047400,48846295
6187,36.38966541658892,36.53799436908558,35.35137406559815,35.54914474487305,1596133800,37100469
6188,35.74691447570544,36.439106176559314,35.30193140218376,35.796356201171875,1596393000,34937296
6189,36.04356616186383,37.03241569293191,35.598583118450875,36.241336822509766,1596479400,34061980
6190,36.43910428245893,36.73576216416104,36.04356672712554,36.29077911376953,1596565800,19603899
6191,36.34022074060476,36.63687484936104,35.104158810652216,35.30192947387695,1596652200,37611238
6192,35.00527780332953,35.15360298195807,34.362524046120065,34.85694885253906,1596738600,33940209
6193,35.59858608903556,37.230189460314456,35.450257138133146,35.84579849243164,1596997800,60884632
6194,36.1918923821564,36.34022132500069,35.20304282229244,35.35137176513672,1597084200,38272571
6195,35.79635445401682,36.241337505819686,35.49970034353547,35.64802551269531,1597170600,51044859
6196,36.0930113278388,39.10900193093814,35.79635719464512,38.51569366455078,1597257000,128231852
6197,38.76290281690185,39.01011520250434,36.29077896087701,36.93352890014648,1597343400,51951333
6198,37.47739895330616,37.47739895330616,36.29077875472265,36.587432861328125,1597602600,20972682
6199,36.78520490388577,37.27962969084079,36.68631768319771,37.03241729736328,1597689000,15728683
6200,37.329070116344255,38.21903621076413,37.27962839380129,37.5762825012207,1597775400,30237082
6201,37.13130136324976,39.25732949136926,36.78520551549162,38.070709228515625,1597861800,52180373
6202,39.01011517751593,41.48223903195722,38.7629027920718,40.19673538208008,1597948200,179881928
6203,41.03725891160815,41.92722507156803,40.1967382499942,40.44395065307617,1598207400,47777042
6204,40.54283132553101,40.69116026607444,39.15844045433114,39.55398178100586,1598293800,35938488
6205,39.55398121182856,40.14728942114135,38.96067300251577,39.504539489746094,1598380200,35170066
6206,39.55398015481637,40.44394621716434,38.61457237170718,38.76290130615234,1598466600,56210754
6207,39.80119783779487,41.63056815501505,39.65286888357182,41.18558883666992,1598553000,133646824
6208,41.58112513740774,41.97666648828762,37.57628499143697,38.12015151977539,1598812200,108963300
6209,38.56513459647479,39.1090011248132,36.93353123929764,38.12015151977539,1598898600,53806439
6210,38.466246642568,38.96067138721715,37.6257223133676,38.71345901489258,1598985000,39483515
6211,38.71346117702415,39.94952310768058,38.31791985034943,39.55398178100586,1599071400,44237336
6212,38.51569078140432,39.40565311436597,38.07070772884265,38.26847839355469,1599157800,50939480
6213,38.51569172506891,38.71346239462648,37.724612819000384,38.02126693725586,1599417000,19331457
6214,37.922380230433774,38.367363299929615,36.58743479410807,37.08185958862305,1599503400,21977011
6215,36.68631431504315,36.78520152665242,35.20304009035686,36.0930061340332,1599589800,36060255
6216,36.58743342941291,36.88408754062446,35.944679711653144,36.63687515258789,1599676200,18326939
6217,36.9335298357123,37.42795461944157,36.5874339959665,36.686317443847656,1599762600,18819257
6218,35.79635676618481,37.032418783165205,35.59858608903556,35.84579849243164,1600021800,37783051
6219,36.24134023625422,36.24134023625422,35.30193233881992,35.54914474487305,1600108200,30178571
6220,35.746911946624934,35.746911946624934,35.153599966518684,35.25248718261719,1600194600,21572296
6221,35.252489060363125,35.30193078496513,34.609735324051734,34.75806427001953,1600281000,19961461
6222,35.10415812992869,35.351370511125374,34.11530860514197,34.26363754272461,1600367400,29035181
6223,34.11530777311673,35.153598994387984,33.620883022781705,33.86809539794922,1600626600,39228186
6224,34.1153077138565,34.16474943437183,31.93983806172901,32.23649215698242,1600713000,52745087
6225,32.73091956734979,32.92869023765051,30.555451624446302,31.148761749267575,1600799400,35786278
6226,30.45656441935015,30.604893356009168,29.220502521063526,29.51715850830078,1600885800,40194059
6227,29.66548710489969,30.11047016590553,28.52831047642804,29.813814163208008,1600972200,57967582
6228,30.50600768883938,31.8903966223614,30.15990998393869,31.44541358947754,1601231400,56524500
6229,31.89039783635415,31.98928128202082,29.764371691146707,29.91269874572754,1601317800,57724724
6230,29.96214037058645,30.110469310763083,28.874407383163295,28.92384910583496,1601404200,36272660
6231,29.368832384200505,29.56660116251677,28.874407609288586,29.269947052001957,1601490600,29778644
6232,29.36883179173954,29.665485896269924,29.072175801128363,29.220502853393555,1601836200,17900218
6233,29.36883139636787,29.4677148391596,28.82496303060949,29.02273368835449,1601922600,23682155
6234,29.022734149826217,29.072175872008224,27.93499928709486,28.08332633972168,1602009000,23694997
6235,28.132770226603427,29.17106149135492,28.132770226603427,28.92384910583496,1602095400,20247543
6236,29.121618020879247,29.121618020879247,28.577749673728416,28.77552032470703,1602181800,15014180
6237,29.07217629501671,29.07217629501671,28.13277035732435,28.28109741210937,1602441000,11148456
6238,28.182212423377493,28.33053947996857,27.83611470061107,27.98444175720215,1602527400,9177795
6239,27.687785530764955,27.836112576035053,27.341687834414248,27.63834381103516,1602613800,12692593
6240,27.588902415374097,27.588902415374097,26.69893818637768,26.847265243530277,1602700200,20436290
6241,26.84726392744239,27.143919913285973,26.451724499065048,26.89670753479004,1602786600,15812870
6242,27.09447774522842,28.528310371104,26.847265353600275,28.33053970336914,1603045800,23091815
6243,28.182212645608427,28.92384982049286,27.885558530087003,28.33053970336914,1603132200,14933119
6244,28.231653984769085,28.775522370587847,27.73722920825067,28.13277053833008,1603218600,12447760
6245,27.687787683481314,28.676637243605647,27.58890235025271,28.47886657714844,1603305000,10834275
6246,28.627193279513424,29.07217441509424,28.52830795402412,28.77552032470703,1603391400,11960326
6247,28.97328933832638,29.91269710941808,28.82496229185946,29.121618270874023,1603650600,29967874
6248,29.17106038743044,30.06102456440708,28.330537931254423,29.31938743591309,1603737000,40575215
6249,29.22050393601429,29.22050393601429,28.182212645608427,28.33053970336914,1603823400,20260451
6250,27.98443977422988,28.08332510031056,27.143919217745943,27.490015029907227,1603909800,20793997
6251,27.539459053963064,28.132769133371248,27.04503430213637,27.68778610229492,1603996200,26886677
6252,27.934998655267865,27.98444037633161,27.193361522827125,27.539459228515625,1604255400,15607090
6253,27.63834381103516,27.88555618184556,27.292246114684453,27.63834381103516,1604341800,15116416
