,open,high,low,close,time,volume
4211,112.38504367853928,113.74808872168472,109.96674271816435,111.2418441772461,1638124200,16077669
4212,112.38504532912896,113.83602055934146,109.6589552028002,111.90138244628906,1638210600,22883512
4213,114.31968561875227,116.9138604164394,110.67024815909214,112.29710388183594,1638297000,17010938
4214,112.29710097995375,114.58350000056868,111.32978193000704,113.17648315429688,1638383400,12916313
4215,113.17648079503496,114.53952582051436,111.15390586170028,111.68153381347656,1638469800,12827354
4216,111.6815375337686,112.209165503121,109.0433909778528,109.3511734008789,1638729000,8158812
4217,110.01070713282294,111.15390662717218,109.0433880963793,110.23055267333984,1638815400,8701301
4218,109.79086387167962,112.25313666024957,109.79086387167962,111.90138244628906,1638901800,12093435
4219,111.901378638519,112.25313284051003,110.49436853970818,110.84612274169922,1638988200,11518172
4220,110.89009497844243,111.4177229608953,109.39514790996706,110.93406677246094,1639074600,8389566
4221,112.20916564838777,113.08855454398513,110.36246439868668,110.62628173828124,1639333800,13223189
4222,109.92277494759206,112.07725865290335,109.92277494759206,111.10993957519533,1639420200,11649242
4223,110.9340760100606,112.95665122941084,110.71423043996896,111.41773223876952,1639506600,11916145
4224,112.1651880740535,112.73678106426748,111.02198867531976,112.03327941894533,1639593000,10758513
4225,112.03328876308323,112.29709938614984,109.1313249452764,110.40643310546876,1639679400,13041775
4226,109.4830822014466,110.31849259482428,104.73441705328806,107.06478118896484,1639938600,14185935
4227,108.64765853964612,109.65894256313231,106.273322900952,107.46048736572266,1640025000,10168470
4228,108.20797874386083,108.9554522468182,106.97684236355572,107.7682876586914,1640111400,7885198
4229,108.2519456391772,110.27452734847893,107.98813500915108,109.5270538330078,1640197800,9836979
4230,109.74688533507864,109.922759065923,106.31729391039129,106.62507629394533,1640284200,8509575
4231,106.62508203086284,107.4165272805514,106.0534823111348,107.1527099609375,1640543400,5097217
4232,107.2846160726938,109.57100818815012,107.2406442840848,109.13131713867188,1640629800,6511374
4233,109.57102285620464,109.70293153053706,107.46050419434752,108.2959213256836,1640716200,8960770
4234,108.38385859720026,112.42901546670517,107.50447637734467,111.5936050415039,1640802600,32394253
4235,111.50566011882208,111.50566011882208,109.04338739716032,109.3951416015625,1640889000,9155163
4236,110.274518982444,111.28580976037276,109.65894747410978,110.8021469116211,1641148200,9034081
4237,111.68153872437436,117.22164923452056,111.46169317570433,116.86988830566406,1641234600,33986738
4238,116.60608009932294,116.82592563991872,114.93524593981088,116.07844543457033,1641321000,16122852
4239,116.38623702850737,116.38623702850737,113.70411869266144,115.11112213134766,1641407400,8037648
4240,115.46287940496536,116.25431797556476,113.8360170541361,115.50685119628906,1641493800,8820039
4241,116.03448626612864,116.34227542376972,114.97923024012948,115.9465560913086,1641753000,7324926
4242,116.21035451403436,117.83721698147482,115.19907033263584,116.34226989746094,1641839400,11971883
4243,117.2656235295106,118.01309035994974,116.38624131607088,117.70531463623048,1641925800,10439580
4244,118.18893700239585,120.1675465286746,117.3974985592062,118.67259979248048,1642012200,15114699
4245,118.18897489016044,119.72789390392978,117.2216624182051,119.02439880371094,1642098600,9344382
4246,118.40880546034016,120.78314808681432,118.23293170756988,120.12361145019533,1642357800,9803141
4247,120.12360769615302,121.13489180670844,118.18895622121894,118.71659088134766,1642444200,6473378
4248,117.92515324909613,118.98040915945508,116.91385571217582,118.54071807861328,1642530600,21136414
4249,118.27689175059378,119.90375399329604,117.96910265009144,118.6286392211914,1642617000,8466412
4250,117.88118384701148,119.68391999866896,116.5621105777461,117.92515563964844,1642703400,12437749
4251,116.95783424859214,118.93644422648184,115.19906982380128,116.60608673095705,1642962600,14284658
4252,115.3749281301939,119.28817576758192,115.24302618332358,118.98040008544922,1643049000,10007486
4253,118.01308247394498,119.5959730360243,117.08972852787312,118.71659088134766,1643221800,18760325
4254,123.11349752364488,126.63102602432043,121.35473327330708,123.24539947509766,1643308200,34009553
4255,124.8722574596464,126.10338702502476,121.83839191629504,124.91622924804688,1643567400,27928927
4256,126.63104646433898,126.76294843708258,123.50923673242448,124.1248016357422,1643653800,17413984
4257,124.87228193011204,125.53181863044716,123.77305409622022,124.1248016357422,1643740200,10783943
4258,124.4415446261256,125.43708250699578,123.3555120895009,123.6722640991211,1643826600,9571728
4259,123.98904141487864,124.3963019276682,121.18344444294304,121.4549560546875,1643913000,7213085
4260,121.45496769709708,123.40078959307604,121.45496769709708,122.3147430419922,1644172200,10562489
4261,122.58623080943988,122.7672339294899,120.18790839705788,122.17897033691406,1644258600,8721631
4262,122.4505005509602,122.7220121771684,121.1382104688846,122.2242431640625,1644345000,5144026
4263,122.31474597928776,123.8533073603854,121.5454790983948,123.49128723144533,1644431400,6081460
4264,121.68122452650354,124.6225706677264,121.68122452650354,124.1248016357422,1644517800,8426925
4265,121.90746679534556,123.49126836717356,119.28288685732063,119.9164047241211,1644777000,7705072
4266,119.5543970561414,122.90300329246531,118.24209329288632,122.49574279785156,1644863400,12674466
4267,122.08848187417642,123.71753784082551,120.23318232763826,120.54993438720705,1644949800,12946623
4268,121.7264558896282,122.08846213049456,119.8711428334691,120.14265441894533,1645036200,5811964
4269,120.14266882088246,121.36446419716005,119.37338820475888,119.7806625366211,1645122600,6760078
4270,119.82590065106218,121.40970228101774,118.69461377252247,119.41864013671876,1645381800,12212740
4271,118.60410631620022,119.91639619184076,115.7532623087874,119.55438995361328,1645468200,13578566
4272,119.46387926945792,120.77616912071464,117.51807160824822,117.83482360839844,1645554600,9263264
4273,114.93874577539148,116.74880476398032,111.90689835047058,112.5856704711914,1645641000,18045779
4274,113.12869778327908,118.55887527687648,113.12869778327908,117.97061157226562,1645727400,10424521
4275,116.70354717819993,121.22869451981028,116.56779828181313,120.8214340209961,1645986600,13262687
4276,120.18791320967448,122.17897522925765,118.0610884873779,118.51360321044922,1646159400,12587947
4277,119.55438995361328,120.77617136487056,117.88008003009251,119.55438995361328,1646245800,15628119
4278,119.46387926945792,120.68567446766566,117.42756314554671,117.83482360839844,1646332200,15883138
4279,116.74881288266502,118.10635721850996,114.8482521934476,117.6990966796875,1646591400,14985637
4280,118.106353018217,122.90301226288013,118.106353018217,121.04769897460938,1646677800,28572640
4281,121.2287026406319,121.2287026406319,118.64937676892336,119.01138305664062,1646764200,14286413
4282,120.27841519659876,122.17898267315398,119.41863993231112,120.32366943359376,1646850600,13101323
4283,120.27841540247806,120.73093015389392,119.01137962237532,119.41864013671876,1646937000,8669803
4284,119.4186443769103,120.2784196731976,118.33261169688134,119.59964752197266,1647196200,5670284
4285,118.83038336537332,120.32367660766268,118.24210586867214,118.6041259765625,1647282600,6895190
4286,119.82588860094756,120.3689117719,119.05662188669332,120.14265441894533,1647369000,5561866
4287,120.8214427386646,121.5454691274939,119.37338996100596,120.2784194946289,1647455400,13995384
4288,120.2784194946289,120.73093426144038,119.19238681621232,120.2784194946289,1647801000,9172207
4289,120.64043770688788,121.40970451264212,119.23763918978304,120.2331771850586,1647887400,10343712
4290,120.27841509481618,121.04769569411712,119.6448972063853,120.77618408203124,1647973800,11892811
4291,120.8214496774355,122.81251200382168,120.6857007634579,122.54100036621094,1648060200,11276181
4292,123.08401517567256,123.2197640803133,121.45495927171066,121.95272827148438,1648146600,7266868
4293,122.6314960925389,122.6314960925389,121.09294871899137,121.99797821044922,1648405800,7778682
4294,122.17896945993544,122.45048104288809,121.18343159232673,121.59070587158205,1648492200,5116935
4295,122.17899647468975,123.038771836099,120.77619782730844,122.45050811767578,1648578600,24047012
4296,121.54545251191249,122.72199350671704,121.54545251191249,122.17897033691406,1648665000,11615450
4297,124.8940692037068,129.82647714583544,123.80803658125755,129.37396240234375,1648751400,32589741
4298,128.37844456986508,132.134311601808,128.06167870997146,130.59576416015625,1649010600,15437496
4299,131.5912756392206,136.29743979593937,131.00301202445746,134.9398956298828,1649097000,23958626
4300,136.07117530352016,140.55106805478758,134.21586227854806,138.46949768066406,1649183400,52737388
4301,138.42425860333216,142.99466031848024,137.74548648156724,138.92202758789062,1649269800,37738903
4302,140.18908260068542,140.18908260068542,136.84047576893795,137.60975646972656,1649356200,17585569
4303,137.9717353954655,139.91755697767204,137.42872601714177,138.5600128173828,1649615400,15583159
4304,138.19799282721957,139.01252760960773,136.5236966477861,138.1074981689453,1649701800,11306524
4305,138.5147484961845,141.36558550131997,138.24323692196864,139.3292694091797,1649788200,19454061
4306,140.18907283871653,148.1985899410732,139.82706653982174,147.70082092285156,1650220200,82098517
4307,149.23936565823502,150.5516695392763,144.3522116649149,145.3929901123047,1650306600,38522118
4308,146.75054121138442,147.7008250345058,143.89970355167566,145.2572479248047,1650393000,20047692
4309,146.25275173549366,147.88179355399052,145.1214650228418,147.24827575683594,1650479400,21966151
4310,145.93600143258587,147.51980299852093,144.66896570369934,145.21197509765625,1650565800,9922564
4311,143.537674301604,145.6192309599899,140.64156905407825,141.2751007080078,1650825000,12008027
4312,142.63265334556746,143.4019201273413,141.18460063569864,142.08963012695312,1650911400,11735823
4313,141.90860515090887,144.44269009835674,140.4605526638952,140.86781311035156,1650997800,17873048
4314,142.9946557929559,144.89522319760985,140.50582475858485,144.533203125,1651084200,29123808
4315,145.16670593252996,145.7097290802926,140.91307064056366,141.36558532714844,1651170600,28941216
4316,139.91754979856964,143.31141002515537,138.46949724469866,142.54212951660156,1651429800,13368198
4317,142.99465264300704,146.52426196286547,142.36113479196237,143.58291625976562,1651602600,24511385
4318,144.44272069447047,145.4834991458353,142.08963835705222,143.35667419433594,1651689000,33396072
4319,141.59186076230822,145.1214840544575,141.22985449064606,143.89968872070312,1651775400,22604305
4320,143.85443448433185,144.6237150736815,141.13934601790348,143.89968872070312,1652034600,22958742
4321,143.8544317642188,145.93600231105137,139.82705337710038,140.68682861328125,1652121000,20322427
4322,139.41978472879296,142.04436451946538,135.7996670535742,138.06224060058594,1652207400,13794764
4323,136.74996672206143,138.46951729533117,133.94436967130073,134.442138671875,1652293800,11818556
4324,135.75441933292362,135.75441933292362,129.87172782849692,130.45999145507812,1652380200,22913410
4325,129.78121040761155,134.7588721065174,128.1974089579597,134.1706085205078,1652639400,16286682
4326,133.4918511983168,136.43319707217802,132.4058185606681,136.20693969726562,1652725800,13925542
4327,136.20694010827677,136.5689463853673,133.22033998849005,134.39688110351562,1652812200,17611218
4328,133.4918517035407,134.44213544370015,131.9080500731597,133.94436645507812,1652898600,11701170
4329,136.61420713779958,136.61420713779958,133.6276068755764,135.39242553710938,1652985000,17841739
4330,139.73655811337002,140.59634724046825,134.30638076995425,135.8901824951172,1653244200,26055890
4331,135.89018336001095,137.42874466482857,132.40582782826883,132.94883728027344,1653330600,16581141
4332,134.30636530321198,138.60525520502193,133.40133585019933,138.15274047851562,1653417000,19926619
4333,138.60525497233485,140.37007345046953,136.29744091874977,139.51028442382812,1653503400,22698086
4334,140.2795690134911,140.2795690134911,135.30190688720594,136.16168212890625,1653589800,10245727
4335,135.79967245817664,138.01699186056317,134.66838563964745,136.56893920898438,1653849000,12513990
4336,136.74996184068732,142.99465981507913,136.07118972131195,141.18460083007812,1653935400,124665699
4337,141.59184929301858,144.98570960114296,141.4108461718492,141.9086151123047,1654021800,16084988
4338,140.732088767488,144.17120366650218,139.60080188028954,143.9449462890625,1654108200,17646975
4339,143.89967385568926,144.3069343216522,140.0080446938879,140.27955627441406,1654194600,14063328
4340,141.00357917833102,143.5829046074738,139.91754669186815,140.46055603027344,1654453800,18485464
4341,140.46057423280288,142.7231479601665,138.92202686012644,142.31588745117188,1654540200,14911957
4342,141.27509725390857,144.57844909593254,141.27509725390857,142.13487243652344,1654626600,16416591
4343,140.55109169761198,142.9946687175634,140.00806844444278,140.4153289794922,1654713000,13821409
4344,139.46503531805956,141.72760880596024,139.37452685468247,140.5058135986328,1654799400,7908849
4345,139.37455215093598,140.18907323055342,133.71811740455058,134.75889587402344,1655058600,19208167
4346,134.75889522849508,137.97175291098262,134.75889522849508,137.02146911621094,1655145000,17034328
4347,138.06224654249337,139.10302489505045,133.53709925371714,134.08010864257812,1655231400,15172295
4348,135.84493152006735,135.8901719466933,128.51418715164036,129.37396240234375,1655317800,18494040
4349,127.69966661468744,130.73150712162544,126.29686814268732,127.11138916015624,1655404200,21387729
4350,127.11141663508572,127.97119207484292,122.17900760838243,124.21532440185548,1655663400,16578770
4351,125.07507290236624,127.83541561202574,124.66781239332067,126.65887451171876,1655749800,51398446
4352,126.65887932525868,126.65887932525868,123.5817844625793,124.57730865478516,1655836200,8317317
4353,124.80355763813522,125.93484446882772,122.76724134288872,123.5365219116211,1655922600,11257409
4354,124.8035874739842,124.8035874739842,122.13375267722346,123.62705993652344,1656009000,21879039
4355,124.21530123824246,125.8443571311667,123.7627864796332,125.34658813476562,1656268200,12872030
4356,125.34657954331524,126.07060586939508,124.1247842549522,125.43708801269533,1656354600,14272044
4357,124.7130547048938,129.50971331078446,123.80802530037302,128.2879180908203,1656441000,53487394
4358,128.78571063629943,130.27900390367208,127.74491834449412,129.32872009277344,1656527400,19270932
4359,128.514176516804,129.6002090493816,126.4778603396011,127.2923812866211,1656613800,9592229
4360,126.11586905103788,128.69519489551035,126.11586905103788,127.9711685180664,1656873000,17526429
4361,127.97115908190284,130.550498545838,126.8851265006446,127.47340393066406,1656959400,11370649
4362,128.06167318253762,128.51418792876566,123.17451944713636,125.75384521484376,1657045800,15929985
4363,126.70412865142178,129.19295974993184,126.25161390623812,127.11138916015624,1657132200,18144208
4364,127.60915752475464,130.5052491179956,127.60915752475464,130.052734375,1657218600,15375888
4365,130.32423724760957,133.03932552360143,129.96223100133855,131.0482635498047,1657477800,16779135
4366,130.36949446378455,134.03486648217137,130.36949446378455,133.1298370361328,1657564200,19138561
4367,133.718100429731,135.16615306484496,133.4918430685978,134.4873809814453,1657650600,13644449
4368,134.84939925335854,135.12091087284657,133.0393402029779,134.21588134765625,1657737000,9775869
4369,134.35165686446408,135.8902046001067,134.080145191196,135.5281982421875,1657823400,11518139
4370,137.02144882205675,137.15721152100502,135.12089532365815,135.5734100341797,1658082600,8286352
4371,135.57343692169871,136.84047283858192,135.0756678794747,136.43321228027344,1658169000,6798359
4372,137.654995786312,137.79074469071685,135.890177171121,136.252197265625,1658255400,7271345
4373,136.65946106586355,136.8857184517342,135.754431522381,136.52371215820312,1658341800,7521568
4374,136.6594668469379,137.02147315578284,134.08012701503748,134.8041534423828,1658428200,6800124
4375,135.03040530951063,136.16169224040408,133.3561089375813,135.84494018554688,1658687400,7996687
4376,135.75442504882812,136.61420031220652,134.98514444968976,135.75442504882812,1658773800,5774871
4377,135.34714601484956,136.25217539133178,134.89463132660842,135.48289489746094,1658860200,5403197
4378,135.79968588454386,136.61420695055426,134.8946563402412,136.07119750976562,1658946600,6030744
4379,136.61419642198587,139.78179958292463,136.1616816847089,138.42425537109375,1659033000,11771461
4380,138.3790037839022,142.7231481068354,136.65945327320037,141.63711547851562,1659292200,14221965
4381,142.18014140215638,144.89522992943128,141.68237241022513,144.3974609375,1659378600,18278835
4382,144.84998091791988,145.66450198162676,142.27064120008998,144.4879608154297,1659465000,10147608
4383,144.53321975530756,145.2572461741816,138.51477863083133,140.00807189941406,1659551400,15754128
4384,139.7365396863795,142.22537064057744,138.46950399719458,140.8225860595703,1659637800,33864055
4385,140.73207891532024,144.80471142412372,140.23430995786913,144.26168823242188,1659897000,16964235
4386,144.72289737659904,144.95349473639257,142.9703630719866,143.6621551513672,1660069800,14055597
4387,144.0772240001222,144.6767855653986,140.98722790048103,141.72512817382812,1660156200,15810624
4388,141.7712434170847,146.65990989516587,140.75662355436077,146.19871520996094,1660242600,17998843
4389,146.65991864542323,147.3978330006867,144.76901750835611,146.4293212890625,1660588200,8309725
4390,146.6599180193307,150.94902319951174,146.6599180193307,148.91976928710938,1660674600,19674110
4391,148.9197684380073,150.0266329225934,147.4900620279169,148.32022094726562,1660761000,9585888
4392,148.5508153176174,149.1042405115219,144.95348822178462,145.50692749023438,1660847400,9599472
4393,145.09185721505636,146.61379411391104,143.8927481654353,144.35394287109375,1661106600,11400211
4394,144.3078128689147,146.84438361439578,143.56989856441126,146.33706665039062,1661193000,14362373
4395,146.5676726116709,150.3494748480977,145.73752776686771,148.32022094726562,1661279400,20602844
4396,148.82752256669002,149.3809477145395,146.15258509118,146.56765747070312,1661365800,12889454
4397,146.65992164041887,151.91753865790204,146.56767706617256,150.7184295654297,1661452200,30724938
4398,149.24262435360777,150.71843911321784,148.22799027080654,148.45858764648438,1661711400,10928330
4399,149.24261192269424,152.60932769734703,149.01201456622363,151.27186584472656,1661797800,24663153
4400,148.9658806063826,151.50245132878229,147.85901619697162,148.22796630859375,1661970600,14554158
4401,150.34949463514002,153.4856134332933,148.73531294427195,149.2426300048828,1662057000,25106698
4402,149.98054352207646,152.28651735190823,149.611579264575,151.7330780029297,1662316200,15226001
4403,152.9321690222118,155.7454595749513,152.00977959997235,155.37649536132812,1662402600,27866331
4404,155.42261459209007,156.94455147904907,153.7161885646733,154.3157501220703,1662489000,19415892
4405,154.96140230830346,156.06826665273974,153.07050142951363,153.8545379638672,1662575400,11595205
4406,154.63857204043802,156.20664522694196,153.07051292847888,153.67007446289062,1662661800,16415150
4407,154.45409206560214,155.05365358093093,152.65543566870454,153.48558044433594,1662921000,15469466
4408,153.9929018433607,155.83768057541545,152.79379285261618,154.40797424316406,1663007400,15644741
4409,152.19424831763777,159.61948567168002,152.19424831763777,158.97381591796875,1663093800,38751148
4410,160.8647073890569,162.4788888557027,159.25052592241107,161.51039123535156,1663180200,29483891
4411,160.4496430010523,161.1414350928141,158.00531657331226,159.38890075683594,1663266600,26126152
4412,160.03458096688254,160.58802030609692,157.3135347105971,157.72860717773438,1663525800,13304030
4413,158.55873107910156,159.71171782073128,157.6363416857978,158.55873107910156,1663612200,15395199
4414,157.72857556584674,158.69708717808973,155.09976034326493,155.5148468017578,1663698600,7370283
4415,154.0390220586093,156.48334821594906,153.9006692853805,155.5609588623047,1663785000,7447846
4416,154.17738177506808,155.42261308838363,150.0266294967433,151.22573852539062,1663871400,12264388
4417,149.84216072447555,151.1335143766831,144.44619098080412,146.2909698486328,1664130600,21951865
4418,147.02886223329125,149.10423834804658,145.27632803287148,146.659912109375,1664217000,8367800
4419,145.5530382223523,147.0749749779737,142.97034529881964,145.69139099121094,1664303400,14261815
4420,146.4293219694329,149.15036797222342,145.73752989713634,147.167236328125,1664389800,17623352
4421,147.58231765770267,149.01202417492098,145.18409936594637,147.2594757080078,1664476200,12015533
4422,147.44395665020164,151.36411174458155,146.6137977148996,147.9051513671875,1664735400,10528629
4423,149.38096318610638,151.2718643048258,148.82753798093802,149.9344024658203,1664821800,9013773
4424,151.50247941281106,152.28651613852574,149.796053162513,150.2572479248047,1664994600,6456408
4425,150.4417194992028,152.05590097848804,148.82753801991757,151.548583984375,1665081000,8825983
4426,150.0727517814115,152.74768947217018,149.28872924023284,151.22573852539062,1665340200,10484521
4427,151.6408077313668,151.6408077313668,147.8590197358209,148.55081176757812,1665426600,13805741
4428,149.33484671134218,152.47097929417944,148.6430546220533,152.1942596435547,1665513000,12496248
4429,152.05589813421932,153.85455464829772,151.50245886471276,151.96365356445312,1665599400,9447511
4430,153.34725659274858,154.50024348442338,152.0559169038916,152.28651428222656,1665685800,9588164
4431,152.28649924155332,155.92993464449006,151.27186524727165,155.37649536132812,1665945000,13426449
4432,155.83766798733618,156.298862633096,153.48557247905234,153.99288940429688,1666031400,20635735
4433,153.5778445177325,155.0536732780517,151.13351808765913,151.3179931640625,1666117800,6947654
4434,151.27184380922264,154.8691564163318,148.9658705804235,153.99288940429688,1666204200,12020720
4435,154.50022289572703,155.37649000171916,151.7330547244603,152.24037170410156,1666290600,7414335
4436,153.99288940429688,154.91527869581654,153.34721971514185,153.99288940429688,1666549800,685185
4437,154.45410148384352,156.52947762401786,152.60932269257745,156.20664978027344,1666636200,8131380
4438,156.71396959738215,158.18979841945227,154.54636272849086,157.40576171875,1666809000,16225577
4439,157.4057378642002,161.14141756836065,156.71394584767214,160.5418701171875,1666895400,16185760
4440,156.71394642990705,160.49574843079537,155.9299239196558,159.6656036376953,1667154600,24233760
4441,160.49574428351468,168.75112601652222,160.0345496160333,167.6903839111328,1667241000,41101936
4442,167.78262391452054,168.52053823924524,166.03008970852636,166.90635681152344,1667327400,22146420
4443,165.43053263492033,167.73650596925404,163.49350940426226,164.3236541748047,1667413800,16719953
4444,165.15382018975046,165.5688925930413,162.66337169546048,163.216796875,1667500200,14881752
4445,164.04695772477115,165.56889457994987,161.2797895702316,162.20217895507812,1667759400,12799401
4446,163.9547214338123,163.9547214338123,158.88157956103612,159.94232177734375,1667932200,14929008
4447,160.03456465816325,160.68023443841673,157.31351867917274,158.74322509765625,1668018600,10668583
4448,159.57338329589314,160.126822625004,156.4833728450268,158.1436767578125,1668105000,16963169
4449,158.97383575147873,159.9423334656025,157.8208488779535,158.1436767578125,1668364200,10224241
4450,158.9277001670793,160.63411215242456,158.09754124285715,158.74322509765625,1668450600,13899999
4451,158.7432163933383,159.5272389140326,156.02215648900523,156.76007080078125,1668537000,9781274
4452,156.76008085094276,157.54411749644788,154.50022956181346,155.23814392089844,1668623400,12778124
4453,155.46871978678493,155.92991443814023,152.28647950734202,152.978271484375,1668709800,11134908
4454,152.19426267653648,153.3011272265475,151.41022599656608,151.6408233642578,1668969000,12788632
4455,152.42484039471347,154.5002164363964,152.05589028378768,154.08514404296875,1669055400,15198091
4456,154.8230475404121,155.19199762560353,153.3472190505592,155.0075225830078,1669141800,12004998
4457,155.6070868956079,156.8061959145695,154.59246701382892,156.34500122070312,1669228200,10986350
4458,157.0367867156578,157.9591760649421,155.51484991915646,156.57559204101562,1669314600,12358833
4459,156.80620549183897,158.5587398057529,156.2527661955788,157.17515563964844,1669573800,5471921
4460,157.72858617427215,158.2820254397894,155.92992967315877,156.94454956054688,1669660200,7693168
4461,156.89843995574947,159.43501076348792,156.5755980413102,158.83544921875,1669746600,9133076
4462,160.03455823368083,160.17291101155763,157.5902319942236,158.83544921875,1669833000,9214914
4463,159.0199345192081,159.4350210286538,157.86694771418323,158.78933715820312,1669919400,6376672
4464,159.61947885865277,162.01768270929583,158.0975279957107,161.55648803710938,1670178600,9861212
4465,161.97157955042192,162.34052966985362,160.35739814745463,161.6026153564453,1670265000,7008295
4466,160.5880105616436,161.41815544554507,158.00531725960565,158.51263427734375,1670351400,7718718
4467,158.5126123181742,159.06603747259234,156.80618642432705,157.1290283203125,1670437800,4225180
4468,157.9130603649398,158.42037734310185,154.961417139104,156.34500122070312,1670524200,6174919
4469,156.80619891715895,156.80619891715895,154.54634768885015,155.79156494140625,1670783400,7153044
4470,156.57558475567583,156.8061820822674,155.00752574976195,156.06826782226562,1670869800,5166993
4471,156.76007722881857,160.21903751221942,156.2988825243651,158.2820281982422,1670956200,8562333
4472,158.6509805256719,160.54188165498584,158.37426088426452,158.74322509765625,1671042600,10644546
4473,158.55874405891743,159.66562268112858,155.92994251753183,156.62173461914062,1671129000,9433166
4474,156.6217130160487,158.88156408802314,156.3449933986643,158.46649169921875,1671388200,7706855
4475,157.86693150019588,158.14365111989008,155.46872763678334,156.57559204101562,1671474600,7387632
4476,156.8061995657037,157.7747112602833,153.6700812042078,154.91529846191406,1671561000,8454254
4477,155.42261692013057,155.5609697030009,151.7791815342414,153.02439880371094,1671647400,6979001
4478,151.54858107957847,153.4394821625494,149.74992456633106,150.34947204589844,1671733800,5313321
4479,149.42707717124793,154.73081602146198,149.33483260490456,152.79379272460938,1671993000,8321609
4480,154.03905769771285,155.1459223632659,151.7792060733446,152.37875366210938,1672079400,9244387
4481,152.19423494725345,154.5924527641186,152.00975990162007,152.978271484375,1672165800,9652984
4482,152.1942445220261,154.40797335798314,151.27185516128654,153.8084259033203,1672252200,19571340
4483,153.80841210318553,154.77692365997336,153.11662014470045,153.5316925048828,1672338600,8626291
4484,154.08515862894376,155.46874278770494,153.48559704875308,154.96142578125,1672597800,7322962
4485,154.961418389972,156.06828284927707,153.85455393066698,154.59246826171875,1672684200,9629995
4486,154.82306117382305,155.42260863368998,151.91752621754645,153.67007446289062,1672770600,11995082
4487,154.96140936252027,157.12902994473043,154.1773727924755,156.7139434814453,1672857000,18887530
4488,157.22126609966926,158.78932522172,155.46873191759107,155.88380432128906,1672943400,13216749
4489,157.03680285285637,157.7285949359086,156.29888848269147,157.17515563964844,1673202600,6012344
4490,157.17514969956954,157.45186933724162,154.17738411963697,154.91529846191406,1673289000,7557693
4491,155.37649447384166,155.6993363995997,152.65544850868656,153.1627655029297,1673375400,8463293
4492,153.94679328398013,154.22351293336592,152.7015759735632,153.07052612304688,1673461800,7628932
4493,153.30110321084868,155.09975958216265,152.65543349736984,154.7769317626953,1673548200,5090393
4494,155.5609748184268,155.5609748184268,151.87141702540586,153.07052612304688,1673807400,10321015
4495,153.67007253465022,155.14588706139844,152.93215823400382,154.6846923828125,1673893800,13015434
4496,154.5002325513335,156.52948652217316,154.13128240192486,156.29888916015625,1673980200,5536057
4497,157.17516073123514,157.17516073123514,154.31576180671848,155.6071014404297,1674066600,6812613
4498,156.71396599426023,156.71396599426023,154.63858967787306,155.6071014404297,1674153000,8545359
4499,156.25277779817665,156.34502237925165,153.1166590852848,153.90069580078125,1674412200,7787735
4500,154.223507702628,154.54634962838605,152.56320393717127,153.1627655029297,1674498600,7033092
4501,153.11664337532153,153.6700826558939,151.6408146768255,153.02439880371094,1674585000,9257370
4502,153.34723403944915,154.08514835650286,151.27185793966714,153.3933563232422,1674757800,13756671
4503,154.5924510067886,158.8815555858191,154.1312563606759,155.7454376220703,1675017000,30768122
4504,156.66783323197402,159.25051209471744,154.36185990842154,157.86692810058594,1675103400,24990701
4505,158.88155881096336,160.3112650578431,154.2234899757622,156.80618286132812,1675189800,13878016
4506,156.80618996708526,157.5902265467385,152.65543787972123,153.94677734375,1675276200,19898080
4507,155.69780123204004,157.54345616973302,153.85214629434705,156.69161987304688,1675362600,11730514
4508,155.6977918083691,157.9220517539835,155.27187368580488,157.16485595703125,1675621800,7588936
4509,157.59078305427678,158.7265695932331,155.5085053258053,156.4076690673828,1675708200,8699758
4510,156.73894200237677,156.8809098995704,155.31920526120416,156.644287109375,1675794600,8839686
4511,157.07019574971903,157.73273663375954,155.83975442661065,157.11752319335938,1675881000,5507650
4512,156.2657211921855,156.9282622212925,155.3192298813723,156.1710662841797,1675967400,9468345
4513,156.2656948659943,159.1998087698163,155.98174463212538,158.86854553222656,1676226600,9829152
4514,159.48375635082184,159.48375635082184,156.02906948275714,157.16485595703125,1676313000,12916373
4515,157.11753325941993,157.59077884152663,155.41384627537406,156.92823791503906,1676399400,11855678
4516,157.11752986994662,158.72656192593612,156.73893918935215,158.44261169433594,1676485800,7923121
4517,158.06401227603834,160.57220789151938,157.54343928726644,159.05783081054688,1676572200,10182025
4518,158.7265676899381,160.9035002881812,158.30064954822532,158.91586303710938,1676831400,6679716
4519,160.0043388814484,164.926090190937,160.0043388814484,163.97959899902344,1676917800,26883881
4520,163.6956553864375,163.93227819400454,159.48377230020563,161.3767547607422,1677004200,12225021
4521,161.80267209142536,162.4652130607342,159.95701709038295,160.52491760253906,1677090600,11184381
4522,161.1401376556932,162.03930146780618,160.3356143045702,161.85000610351562,1677177000,8338893
4523,161.9919501812888,164.21621010078766,161.376736727287,163.17506408691406,1677436200,17669762
4524,163.55368747882125,163.7429828364129,160.76154123799182,161.3767547607422,1677522600,19044910
4525,161.80265496227165,163.7902921020879,160.85616383708455,163.03309631347656,1677609000,9318790
4526,162.98577213249007,162.98577213249007,161.1401172898783,161.6606903076172,1677695400,7725981
4527,162.79649461601693,165.63596835931955,162.32324899213316,163.36439514160156,1677781800,12962719
4528,163.6483359992315,168.0022016498997,163.4590406323135,167.33966064453125,1678041000,12402804
4529,166.29849712612722,169.5638888025506,166.06187433157032,169.2799530029297,1678213800,22099710
