,open,high,low,close,time,volume
1024,111.0500030517578,111.08999633789062,111.0199966430664,111.04000091552734,1738244940,6362
1025,111.08999633789062,111.0999984741211,111.06999969482422,111.0999984741211,1738245000,6116
1026,111.0999984741211,111.0999984741211,111.08999633789062,111.08999633789062,1738245060,2336
1027,111.08000183105467,111.18000030517578,111.08000183105467,111.12999725341795,1738245120,12123
1028,111.0500030517578,111.13999938964844,110.9800033569336,111.0,1738245180,25817
1029,111.0,111.0,110.95999908447266,110.95999908447266,1738245240,4875
1030,110.95999908447266,111.0,110.95999908447266,111.0,1738245300,3999
1031,110.97000122070312,110.98999786376952,110.94000244140624,110.98999786376952,1738245360,5169
1032,110.98999786376952,110.98999786376952,110.94000244140624,110.9499969482422,1738245420,3424
1033,110.93000030517578,111.0,110.9000015258789,111.0,1738245480,16286
1034,111.0,111.08000183105467,111.0,111.0500030517578,1738245540,8224
1035,111.0999984741211,111.0999984741211,111.05999755859376,111.08999633789062,1738245600,9736
1036,111.08999633789062,111.16999816894533,111.08000183105467,111.16999816894533,1738245660,6952
1037,111.16999816894533,111.16999816894533,111.0999984741211,111.1500015258789,1738245720,4393
1038,111.13999938964844,111.13999938964844,111.0500030517578,111.08000183105467,1738245780,4416
1039,111.0500030517578,111.08999633789062,111.02999877929688,111.0500030517578,1738245840,3261
1040,111.0500030517578,111.1500015258789,111.0500030517578,111.12999725341795,1738245900,5754
1041,111.12999725341795,111.16999816894533,111.0999984741211,111.16999816894533,1738245960,7886
1042,111.16999816894533,111.18000030517578,111.12000274658205,111.12000274658205,1738246020,11276
1043,111.0500030517578,111.06999969482422,111.0199966430664,111.05999755859376,1738246080,12822
1044,111.0199966430664,111.05999755859376,111.0199966430664,111.05999755859376,1738246140,3071
1045,111.02999877929688,111.1500015258789,111.02999877929688,111.1500015258789,1738246200,6585
1046,111.1500015258789,111.26000213623048,111.12999725341795,111.1999969482422,1738246260,11660
1047,111.20999908447266,111.23999786376952,111.16999816894533,111.23999786376952,1738246320,9401
1048,111.23999786376952,111.29000091552734,111.23999786376952,111.2699966430664,1738246380,9431
1049,111.25,111.27999877929688,111.20999908447266,111.22000122070312,1738246440,10192
1050,111.26000213623048,111.26000213623048,111.23999786376952,111.23999786376952,1738246500,11175
1051,111.18000030517578,111.23999786376952,111.18000030517578,111.23999786376952,1738246560,11253
1052,111.1999969482422,111.29000091552734,111.1999969482422,111.20999908447266,1738246620,19871
1053,111.25,111.25,111.2300033569336,111.25,1738246680,2524
1054,111.2300033569336,111.29000091552734,111.2300033569336,111.25,1738246740,5689
1055,111.3000030517578,111.3000030517578,111.25,111.29000091552734,1738246800,25739
1056,111.29000091552734,111.29000091552734,111.25,111.2699966430664,1738246860,4034
1057,111.25,111.2699966430664,111.2300033569336,111.25,1738246920,5056
1058,111.25,111.26000213623048,111.1999969482422,111.26000213623048,1738246980,6888
1059,111.26000213623048,111.26000213623048,111.22000122070312,111.26000213623048,1738247040,3105
1060,111.26000213623048,111.26000213623048,111.22000122070312,111.22000122070312,1738247100,21194
1061,111.22000122070312,111.2300033569336,111.12000274658205,111.12000274658205,1738247160,6991
1062,111.0999984741211,111.12999725341795,111.0500030517578,111.0999984741211,1738247220,7146
1063,111.0999984741211,111.12999725341795,111.0999984741211,111.11000061035156,1738247280,4555
1064,111.11000061035156,111.16999816894533,111.0999984741211,111.16999816894533,1738247340,4592
1065,111.12999725341795,111.16999816894533,111.11000061035156,111.12999725341795,1738247400,3871
1066,111.12999725341795,111.12999725341795,111.0199966430664,111.08000183105467,1738247460,12449
1067,111.01000213623048,111.05999755859376,110.95999908447266,110.98999786376952,1738247520,23530
1068,110.95999908447266,111.0999984741211,110.91999816894533,111.0,1738247580,31604
1069,110.97000122070312,111.0,110.88999938964844,110.9499969482422,1738247640,20789
1070,110.9499969482422,111.01000213623048,110.9499969482422,111.0,1738247700,15553
1071,111.01000213623048,111.08999633789062,111.01000213623048,111.02999877929688,1738247760,10542
1072,111.08000183105467,111.08000183105467,111.02999877929688,111.08000183105467,1738247820,5635
1073,111.08000183105467,111.08000183105467,110.98999786376952,111.0,1738247880,12733
1074,111.0,111.05999755859376,110.95999908447266,111.0,1738247940,12981
1075,111.0500030517578,111.08000183105467,111.0,111.08000183105467,1738248000,10216
1076,111.08000183105467,111.0999984741211,111.02999877929688,111.08999633789062,1738248060,5810
1077,111.08999633789062,111.25,111.08999633789062,111.2300033569336,1738248120,13828
1078,111.1999969482422,111.25,111.12999725341795,111.18000030517578,1738248180,11762
1079,111.2300033569336,111.27999877929688,111.22000122070312,111.26000213623048,1738248240,8665
1080,111.29000091552734,111.4000015258789,111.27999877929688,111.4000015258789,1738248300,40128
1081,111.41000366210938,111.4800033569336,111.4000015258789,111.4800033569336,1738248360,26517
1082,111.4000015258789,111.45999908447266,111.4000015258789,111.41999816894533,1738248420,9100
1083,111.3499984741211,111.3499984741211,111.29000091552734,111.3000030517578,1738248480,5247
1084,111.1999969482422,111.26000213623048,111.12999725341795,111.18000030517578,1738248540,11929
1085,111.20999908447266,111.25,111.20999908447266,111.25,1738248600,13262
1086,111.25,111.25,111.22000122070312,111.23999786376952,1738248660,22082
1087,111.1999969482422,111.25,111.11000061035156,111.22000122070312,1738248720,43738
1088,111.2300033569336,111.25,111.16000366210938,111.23999786376952,1738248780,3959
1089,111.2300033569336,111.23999786376952,111.1999969482422,111.1999969482422,1738248840,4256
1090,111.20999908447266,111.23999786376952,111.18000030517578,111.19000244140624,1738248900,7972
1091,111.16000366210938,111.1999969482422,111.16000366210938,111.19000244140624,1738248960,7378
1092,111.1500015258789,111.19000244140624,111.13999938964844,111.16000366210938,1738249020,11799
1093,111.12999725341795,111.19000244140624,111.12999725341795,111.16999816894533,1738249080,3635
1094,111.19000244140624,111.25,111.19000244140624,111.25,1738249140,13924
1095,111.3000030517578,111.33999633789062,111.1999969482422,111.1999969482422,1738249200,50594
1096,111.1500015258789,111.2699966430664,111.1500015258789,111.2699966430664,1738249260,15308
1097,111.2699966430664,111.3499984741211,111.26000213623048,111.2699966430664,1738249320,17178
1098,111.26000213623048,111.41999816894533,111.26000213623048,111.33000183105467,1738249380,33248
1099,111.33000183105467,111.36000061035156,111.27999877929688,111.3499984741211,1738249440,16227
1100,111.3499984741211,111.4000015258789,111.27999877929688,111.27999877929688,1738249500,26665
1101,111.27999877929688,111.37000274658205,111.27999877929688,111.36000061035156,1738249560,38667
1102,111.36000061035156,111.36000061035156,111.29000091552734,111.3000030517578,1738249620,18265
1103,111.33000183105467,111.33000183105467,111.27999877929688,111.27999877929688,1738249680,19713
1104,111.27999877929688,111.3000030517578,111.2699966430664,111.3000030517578,1738249740,16686
1105,111.29000091552734,111.3000030517578,111.25,111.2699966430664,1738249800,4821
1106,111.2699966430664,111.3000030517578,111.26000213623048,111.2699966430664,1738249860,26575
1107,111.27999877929688,111.27999877929688,111.25,111.26000213623048,1738249920,13333
1108,111.20999908447266,111.25,111.1999969482422,111.1999969482422,1738249980,22858
1109,111.16999816894533,111.16999816894533,111.0,111.0,1738250040,70425
1110,110.95999908447266,111.0,110.93000030517578,110.95999908447266,1738250100,52480
1111,110.93000030517578,110.98999786376952,110.93000030517578,110.97000122070312,1738250160,47270
1112,110.94000244140624,110.9800033569336,110.87000274658205,110.91000366210938,1738250220,35627
1113,110.91000366210938,110.93000030517578,110.83000183105467,110.86000061035156,1738250280,89556
1114,110.86000061035156,110.94000244140624,110.81999969482422,110.88999938964844,1738250340,68062
1115,110.9000015258789,110.9499969482422,110.83999633789062,110.87999725341795,1738250400,66786
1116,110.91999816894533,111.0199966430664,110.91000366210938,111.0199966430664,1738250460,34645
1117,111.02999877929688,111.08000183105467,111.01000213623048,111.0500030517578,1738250520,19503
1118,111.0199966430664,111.06999969482422,111.0199966430664,111.0500030517578,1738250580,25790
1119,111.02999877929688,111.02999877929688,110.91999816894533,111.0,1738250640,37992
1120,111.0,111.01000213623048,110.97000122070312,110.9800033569336,1738250700,43924
1121,110.9499969482422,111.0,110.94000244140624,110.9800033569336,1738250760,38242
1122,110.98999786376952,110.98999786376952,110.95999908447266,110.97000122070312,1738250820,20734
1123,110.95999908447266,111.0,110.91000366210938,111.0,1738250880,31202
1124,111.0,111.08999633789062,110.9499969482422,111.0500030517578,1738250940,107567
1125,111.48999786376952,112.0500030517578,111.37999725341795,111.79000091552734,1738314900,0
1126,111.63999938964844,111.70999908447266,111.55999755859376,111.69000244140624,1738314960,86684
1127,111.6500015258789,111.8499984741211,111.6500015258789,111.8499984741211,1738315020,49239
1128,111.7699966430664,111.88999938964844,111.69000244140624,111.88999938964844,1738315080,76809
1129,111.9000015258789,111.9499969482422,111.9000015258789,111.9000015258789,1738315140,96520
1130,111.87000274658205,112.45999908447266,111.87000274658205,112.38999938964844,1738315200,123978
1131,112.3499984741211,112.41999816894533,112.26000213623048,112.3499984741211,1738315260,54346
1132,112.27999877929688,112.6999969482422,112.25,112.6500015258789,1738315320,213617
1133,112.68000030517578,113.1999969482422,112.68000030517578,113.0999984741211,1738315380,155563
1134,113.06999969482422,113.08999633789062,112.75,112.8000030517578,1738315440,50364
1135,112.75,112.91999816894533,112.66999816894533,112.91999816894533,1738315500,62696
1136,112.9499969482422,113.0,112.8499984741211,112.8499984741211,1738315560,58424
1137,112.79000091552734,112.95999908447266,112.77999877929688,112.81999969482422,1738315620,142772
1138,112.83999633789062,112.8499984741211,112.6999969482422,112.6999969482422,1738315680,33634
1139,112.7300033569336,112.91000366210938,112.56999969482422,112.83999633789062,1738315740,116097
1140,112.83000183105467,113.12999725341795,112.69000244140624,112.6999969482422,1738315800,83651
1141,112.6999969482422,112.83000183105467,112.6999969482422,112.76000213623048,1738315860,24010
1142,112.93000030517578,113.0,112.91999816894533,112.94000244140624,1738315920,44483
1143,112.93000030517578,113.0,112.8000030517578,112.8000030517578,1738315980,57658
1144,112.73999786376952,112.73999786376952,112.5199966430664,112.5199966430664,1738316040,50459
1145,112.48999786376952,112.5500030517578,112.43000030517578,112.54000091552734,1738316100,43987
1146,112.54000091552734,112.62000274658205,112.38999938964844,112.38999938964844,1738316160,64915
1147,112.30999755859376,112.54000091552734,112.30999755859376,112.54000091552734,1738316220,17384
1148,112.55999755859376,112.5999984741211,112.55999755859376,112.58999633789062,1738316280,17115
1149,112.5999984741211,112.6999969482422,112.51000213623048,112.6999969482422,1738316340,72542
1150,112.66999816894533,112.66999816894533,112.51000213623048,112.51000213623048,1738316400,71513
1151,112.41000366210938,112.62000274658205,112.41000366210938,112.62000274658205,1738316460,9100
1152,112.58999633789062,112.80999755859376,112.5,112.80999755859376,1738316520,30088
1153,112.83999633789062,112.83999633789062,112.8000030517578,112.83999633789062,1738316580,19618
1154,112.8499984741211,113.04000091552734,112.8000030517578,113.04000091552734,1738316640,90244
1155,113.06999969482422,113.06999969482422,112.94000244140624,112.9499969482422,1738316700,44562
1156,112.94000244140624,113.0199966430664,112.94000244140624,113.0199966430664,1738316760,36282
1157,113.0199966430664,113.0199966430664,112.9499969482422,112.9499969482422,1738316820,39835
1158,112.9499969482422,112.98999786376952,112.9499969482422,112.95999908447266,1738316880,18362
1159,113.08000183105467,113.23999786376952,113.08000183105467,113.1500015258789,1738316940,99704
1160,113.22000122070312,113.25,113.11000061035156,113.16000366210938,1738317000,33926
1161,113.1500015258789,113.25,113.1500015258789,113.20999908447266,1738317060,18412
1162,113.20999908447266,113.2300033569336,113.1500015258789,113.1999969482422,1738317120,31676
1163,113.1999969482422,113.1999969482422,113.12000274658205,113.19000244140624,1738317180,38450
1164,113.1999969482422,113.1999969482422,113.02999877929688,113.02999877929688,1738317240,19544
1165,113.04000091552734,113.0999984741211,113.04000091552734,113.06999969482422,1738317300,23751
1166,113.0999984741211,113.0999984741211,112.91000366210938,112.91000366210938,1738317360,26725
1167,112.9000015258789,112.9000015258789,112.72000122070312,112.80999755859376,1738317420,39342
1168,112.8499984741211,113.0,112.83999633789062,112.98999786376952,1738317480,19393
1169,113.0,113.04000091552734,112.9499969482422,112.9499969482422,1738317540,44511
1170,112.91000366210938,112.91000366210938,112.75,112.9000015258789,1738317600,5086
1171,112.9000015258789,112.95999908447266,112.8499984741211,112.9000015258789,1738317660,23032
1172,112.9000015258789,112.9000015258789,112.8000030517578,112.8499984741211,1738317720,13578
1173,112.81999969482422,112.8499984741211,112.76000213623048,112.76000213623048,1738317780,24707
1174,112.77999877929688,112.77999877929688,112.61000061035156,112.70999908447266,1738317840,36149
1175,112.70999908447266,112.70999908447266,112.5500030517578,112.5999984741211,1738317900,25169
1176,112.6500015258789,112.6500015258789,112.52999877929688,112.52999877929688,1738317960,58802
1177,112.54000091552734,112.5999984741211,112.54000091552734,112.55999755859376,1738318020,20294
1178,112.55999755859376,112.55999755859376,112.54000091552734,112.5500030517578,1738318080,31513
1179,112.51000213623048,112.52999877929688,112.5,112.5,1738318140,23057
1180,112.48999786376952,112.5,112.43000030517578,112.43000030517578,1738318200,13737
1181,112.4499969482422,112.5999984741211,112.43000030517578,112.5999984741211,1738318260,22991
1182,112.62000274658205,112.75,112.62000274658205,112.68000030517578,1738318320,28576
1183,112.66999816894533,112.66999816894533,112.44000244140624,112.58999633789062,1738318380,43204
1184,112.5999984741211,112.75,112.5999984741211,112.73999786376952,1738318440,7877
1185,112.66000366210938,112.7300033569336,112.63999938964844,112.63999938964844,1738318500,35587
1186,112.62000274658205,112.66999816894533,112.58000183105467,112.58999633789062,1738318560,7139
1187,112.58999633789062,112.75,112.55999755859376,112.75,1738318620,26664
1188,112.76000213623048,112.9000015258789,112.76000213623048,112.87000274658205,1738318680,11509
1189,112.8499984741211,112.8499984741211,112.70999908447266,112.75,1738318740,23821
1190,112.75,112.8000030517578,112.75,112.8000030517578,1738318800,5928
1191,112.81999969482422,113.08000183105467,112.8000030517578,113.02999877929688,1738318860,38013
1192,113.08000183105467,113.1999969482422,113.01000213623048,113.1999969482422,1738318920,50753
1193,113.16000366210938,113.2300033569336,113.16000366210938,113.20999908447266,1738318980,34764
1194,113.29000091552734,113.3000030517578,113.16999816894533,113.1999969482422,1738319040,45272
1195,113.20999908447266,113.23999786376952,113.18000030517578,113.22000122070312,1738319100,10707
1196,113.1999969482422,113.25,113.1500015258789,113.2300033569336,1738319160,32294
1197,113.22000122070312,113.23999786376952,113.22000122070312,113.23999786376952,1738319220,11164
1198,113.2300033569336,113.26000213623048,113.20999908447266,113.2300033569336,1738319280,35235
1199,113.23999786376952,113.33000183105467,113.23999786376952,113.25,1738319340,62565
1200,113.1999969482422,113.2300033569336,113.16000366210938,113.16999816894533,1738319400,14462
1201,113.13999938964844,113.16999816894533,113.11000061035156,113.13999938964844,1738319460,8632
1202,113.1500015258789,113.19000244140624,113.13999938964844,113.1500015258789,1738319520,18582
1203,113.13999938964844,113.19000244140624,113.13999938964844,113.19000244140624,1738319580,3848
1204,113.19000244140624,113.19000244140624,113.1500015258789,113.19000244140624,1738319640,12193
1205,113.1500015258789,113.18000030517578,113.05999755859376,113.05999755859376,1738319700,31432
1206,113.06999969482422,113.08000183105467,113.06999969482422,113.06999969482422,1738319760,19656
1207,113.06999969482422,113.06999969482422,112.97000122070312,112.97000122070312,1738319820,9443
1208,112.97000122070312,113.18000030517578,112.9499969482422,113.18000030517578,1738319880,17912
1209,113.18000030517578,113.1999969482422,113.08999633789062,113.08999633789062,1738319940,40995
1210,113.12999725341795,113.16000366210938,113.11000061035156,113.16000366210938,1738320000,4713
1211,113.16000366210938,113.19000244140624,113.1500015258789,113.1500015258789,1738320060,9726
1212,113.12999725341795,113.1999969482422,113.12999725341795,113.1999969482422,1738320120,17941
1213,113.1999969482422,113.25,113.19000244140624,113.20999908447266,1738320180,6225
1214,113.20999908447266,113.2699966430664,113.20999908447266,113.2699966430664,1738320240,4877
1215,113.25,113.25,113.23999786376952,113.23999786376952,1738320300,24270
1216,113.25,113.38999938964844,113.23999786376952,113.38999938964844,1738320360,47716
1217,113.38999938964844,113.38999938964844,113.31999969482422,113.31999969482422,1738320420,24864
1218,113.3000030517578,113.31999969482422,113.25,113.25,1738320480,11005
1219,113.31999969482422,113.3499984741211,113.23999786376952,113.3499984741211,1738320540,11783
1220,113.33999633789062,113.3499984741211,113.2300033569336,113.2699966430664,1738320600,18651
1221,113.29000091552734,113.3000030517578,113.2699966430664,113.2699966430664,1738320660,7117
1222,113.2699966430664,113.4499969482422,113.2699966430664,113.4499969482422,1738320720,22086
1223,113.41000366210938,113.4499969482422,113.38999938964844,113.4499969482422,1738320780,26952
1224,113.47000122070312,113.61000061035156,113.47000122070312,113.56999969482422,1738320840,86937
1225,113.56999969482422,113.69000244140624,113.52999877929688,113.63999938964844,1738320900,30803
1226,113.62000274658205,113.62000274658205,113.5199966430664,113.58999633789062,1738320960,14743
1227,113.5999984741211,113.5999984741211,113.5199966430664,113.56999969482422,1738321020,27777
1228,113.5500030517578,113.66000366210938,113.52999877929688,113.5999984741211,1738321080,80288
1229,113.66000366210938,113.6999969482422,113.6500015258789,113.6999969482422,1738321140,46602
1230,113.69000244140624,113.8000030517578,113.66000366210938,113.75,1738321200,55036
1231,113.75,113.75,113.70999908447266,113.70999908447266,1738321260,12753
1232,113.69000244140624,113.69000244140624,113.66999816894533,113.66999816894533,1738321320,5125
1233,113.68000030517578,113.69000244140624,113.51000213623048,113.5500030517578,1738321380,41940
1234,113.44000244140624,113.5999984741211,113.44000244140624,113.56999969482422,1738321440,10203
1235,113.5199966430664,113.58000183105467,113.5199966430664,113.55999755859376,1738321500,3392
1236,113.5500030517578,113.5999984741211,113.5500030517578,113.5999984741211,1738321560,10514
1237,113.58000183105467,113.58999633789062,113.55999755859376,113.55999755859376,1738321620,23702
1238,113.55999755859376,113.5999984741211,113.55999755859376,113.58999633789062,1738321680,22034
1239,113.5999984741211,113.5999984741211,113.5,113.5,1738321740,12199
1240,113.54000091552734,113.58000183105467,113.5,113.56999969482422,1738321800,1777
1241,113.56999969482422,113.6500015258789,113.56999969482422,113.6500015258789,1738321860,13479
1242,113.69000244140624,113.75,113.69000244140624,113.70999908447266,1738321920,6948
1243,113.70999908447266,113.70999908447266,113.62999725341795,113.66000366210938,1738321980,38003
1244,113.5999984741211,113.62999725341795,113.5999984741211,113.62000274658205,1738322040,1397
1245,113.68000030517578,113.70999908447266,113.62000274658205,113.70999908447266,1738322100,15837
1246,113.73999786376952,113.73999786376952,113.70999908447266,113.7300033569336,1738322160,8479
1247,113.70999908447266,113.7300033569336,113.70999908447266,113.7300033569336,1738322220,4137
1248,113.70999908447266,113.7300033569336,113.63999938964844,113.6999969482422,1738322280,33055
1249,113.62999725341795,113.7300033569336,113.62999725341795,113.7300033569336,1738322340,5893
1250,113.7300033569336,113.79000091552734,113.7300033569336,113.7699966430664,1738322400,10742
1251,113.76000213623048,113.79000091552734,113.76000213623048,113.79000091552734,1738322460,11745
1252,113.8000030517578,113.81999969482422,113.77999877929688,113.79000091552734,1738322520,12937
1253,113.79000091552734,113.79000091552734,113.6999969482422,113.70999908447266,1738322580,33643
1254,113.7300033569336,113.8000030517578,113.72000122070312,113.8000030517578,1738322640,9789
1255,113.81999969482422,113.9000015258789,113.81999969482422,113.88999938964844,1738322700,45062
1256,113.87999725341795,113.88999938964844,113.73999786376952,113.76000213623048,1738322760,19059
1257,113.76000213623048,113.76000213623048,113.6999969482422,113.6999969482422,1738322820,10025
1258,113.6999969482422,113.73999786376952,113.69000244140624,113.6999969482422,1738322880,5163
1259,113.73999786376952,113.73999786376952,113.58000183105467,113.58000183105467,1738322940,27990
1260,113.51000213623048,113.5999984741211,113.48999786376952,113.55999755859376,1738323000,21478
1261,113.54000091552734,113.8499984741211,113.54000091552734,113.8499984741211,1738323060,47460
1262,113.87000274658205,113.9499969482422,113.87000274658205,113.91000366210938,1738323120,25983
1263,113.94000244140624,113.9499969482422,113.88999938964844,113.93000030517578,1738323180,28515
1264,113.93000030517578,113.93000030517578,113.91000366210938,113.91999816894533,1738323240,11320
1265,113.9000015258789,113.94000244140624,113.8499984741211,113.8499984741211,1738323300,29579
1266,113.8000030517578,113.86000061035156,113.75,113.8000030517578,1738323360,10507
1267,113.76000213623048,113.8000030517578,113.6999969482422,113.75,1738323420,8762
1268,113.77999877929688,113.77999877929688,113.6999969482422,113.6999969482422,1738323480,12654
1269,113.6999969482422,113.7699966430664,113.5999984741211,113.62999725341795,1738323540,18265
1270,113.62000274658205,113.7699966430664,113.58000183105467,113.7699966430664,1738323600,10580
1271,113.7300033569336,113.7699966430664,113.70999908447266,113.70999908447266,1738323660,11205
1272,113.70999908447266,113.75,113.70999908447266,113.70999908447266,1738323720,3906
1273,113.70999908447266,113.77999877929688,113.70999908447266,113.76000213623048,1738323780,8478
1274,113.77999877929688,113.8499984741211,113.76000213623048,113.8499984741211,1738323840,9090
1275,113.83999633789062,113.9000015258789,113.80999755859376,113.87999725341795,1738323900,6438
1276,113.88999938964844,113.88999938964844,113.8499984741211,113.8499984741211,1738323960,17737
1277,113.87999725341795,113.9000015258789,113.80999755859376,113.9000015258789,1738324020,14777
1278,113.9000015258789,113.97000122070312,113.88999938964844,113.9499969482422,1738324080,15162
1279,113.97000122070312,113.98999786376952,113.9499969482422,113.9800033569336,1738324140,17402
1280,113.98999786376952,114.0,113.94000244140624,113.94000244140624,1738324200,112273
1281,113.83000183105467,113.9000015258789,113.8000030517578,113.9000015258789,1738324260,10005
1282,113.93000030517578,113.9499969482422,113.87999725341795,113.93000030517578,1738324320,1702
1283,113.91000366210938,113.9499969482422,113.91000366210938,113.94000244140624,1738324380,6143
1284,113.93000030517578,113.94000244140624,113.88999938964844,113.88999938964844,1738324440,16482
1285,113.9000015258789,113.9000015258789,113.87000274658205,113.87999725341795,1738324500,7702
1286,113.87999725341795,113.91999816894533,113.87999725341795,113.91999816894533,1738324560,19865
1287,113.87999725341795,113.93000030517578,113.86000061035156,113.87000274658205,1738324620,2555
1288,113.91000366210938,113.91000366210938,113.9000015258789,113.91000366210938,1738324680,14295
1289,113.9000015258789,113.91000366210938,113.9000015258789,113.9000015258789,1738324740,3531
1290,113.91999816894533,113.97000122070312,113.91999816894533,113.95999908447266,1738324800,18299
1291,113.95999908447266,114.06999969482422,113.95999908447266,114.06999969482422,1738324860,74295
1292,114.0999984741211,114.13999938964844,114.0999984741211,114.11000061035156,1738324920,46047
1293,114.13999938964844,114.1999969482422,114.0999984741211,114.11000061035156,1738324980,14991
1294,114.13999938964844,114.18000030517578,114.08999633789062,114.12999725341795,1738325040,14750
1295,114.1500015258789,114.16000366210938,114.0500030517578,114.11000061035156,1738325100,18363
1296,114.1500015258789,114.1500015258789,114.06999969482422,114.11000061035156,1738325160,6669
1297,114.11000061035156,114.16000366210938,114.11000061035156,114.1500015258789,1738325220,6291
1298,114.16000366210938,114.19000244140624,114.16000366210938,114.19000244140624,1738325280,7569
1299,114.19000244140624,114.1999969482422,114.18000030517578,114.1999969482422,1738325340,13206
1300,114.19000244140624,114.20999908447266,114.19000244140624,114.20999908447266,1738325400,19472
1301,114.20999908447266,114.2300033569336,114.20999908447266,114.22000122070312,1738325460,6680
1302,114.22000122070312,114.23999786376952,114.22000122070312,114.2300033569336,1738325520,6683
1303,114.25,114.26000213623048,114.23999786376952,114.26000213623048,1738325580,27636
1304,114.2699966430664,114.3000030517578,114.26000213623048,114.27999877929688,1738325640,4385
1305,114.3000030517578,114.37000274658205,114.29000091552734,114.33000183105467,1738325700,35953
1306,114.37000274658205,114.5999984741211,114.3499984741211,114.5999984741211,1738325760,104521
1307,114.5999984741211,114.63999938964844,114.5,114.51000213623048,1738325820,93299
1308,114.5999984741211,114.6500015258789,114.51000213623048,114.63999938964844,1738325880,122738
1309,114.63999938964844,114.6999969482422,114.62000274658205,114.62000274658205,1738325940,52085
1310,114.6500015258789,114.6500015258789,114.48999786376952,114.5,1738326000,40202
1311,114.52999877929688,114.52999877929688,114.41999816894533,114.44000244140624,1738326060,54253
1312,114.48999786376952,114.5999984741211,114.44000244140624,114.58000183105467,1738326120,51124
1313,114.5199966430664,114.66000366210938,114.5199966430664,114.66000366210938,1738326180,35500
1314,114.6500015258789,114.73999786376952,114.6500015258789,114.72000122070312,1738326240,24018
1315,114.72000122070312,114.72000122070312,114.6999969482422,114.6999969482422,1738326300,11114
1316,114.6999969482422,114.72000122070312,114.68000030517578,114.6999969482422,1738326360,23260
1317,114.6999969482422,114.6999969482422,114.66999816894533,114.6999969482422,1738326420,16841
1318,114.6999969482422,114.72000122070312,114.6999969482422,114.6999969482422,1738326480,19997
1319,114.6999969482422,114.9499969482422,114.66000366210938,114.9499969482422,1738326540,132535
1320,114.9499969482422,114.9800033569336,114.94000244140624,114.95999908447266,1738326600,18732
1321,114.95999908447266,114.95999908447266,114.88999938964844,114.91000366210938,1738326660,43210
1322,114.91999816894533,114.98999786376952,114.91999816894533,114.9800033569336,1738326720,24584
1323,115.05999755859376,115.0999984741211,114.7300033569336,114.79000091552734,1738326780,161504
1324,114.8000030517578,114.81999969482422,114.66000366210938,114.66999816894533,1738326840,27483
1325,114.66999816894533,114.8000030517578,114.66999816894533,114.75,1738326900,19252
1326,114.7699966430664,114.8499984741211,114.7699966430664,114.8000030517578,1738326960,15269
1327,114.8499984741211,114.94000244140624,114.80999755859376,114.91000366210938,1738327020,15334
1328,114.91000366210938,114.91000366210938,114.8000030517578,114.8499984741211,1738327080,15768
1329,114.8499984741211,114.9000015258789,114.8499984741211,114.87999725341795,1738327140,5992
1330,114.9000015258789,114.94000244140624,114.87999725341795,114.88999938964844,1738327200,4592
1331,114.88999938964844,114.9000015258789,114.87000274658205,114.87000274658205,1738327260,18331
1332,114.87000274658205,114.87000274658205,114.83999633789062,114.86000061035156,1738327320,7172
1333,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,1738327380,5604
1334,114.87000274658205,114.87000274658205,114.83999633789062,114.83999633789062,1738327440,15655
1335,114.83999633789062,114.8499984741211,114.8000030517578,114.8000030517578,1738327500,16702
1336,114.83999633789062,114.83999633789062,114.79000091552734,114.79000091552734,1738327560,13851
1337,114.8000030517578,114.81999969482422,114.79000091552734,114.80999755859376,1738327620,14729
1338,114.80999755859376,114.80999755859376,114.7300033569336,114.7699966430664,1738327680,12716
1339,114.77999877929688,114.83999633789062,114.7300033569336,114.83000183105467,1738327740,8666
1340,114.80999755859376,114.98999786376952,114.80999755859376,114.9800033569336,1738327800,43863
1341,115.0,115.0,114.9000015258789,114.93000030517578,1738327860,53400
1342,114.93000030517578,114.9800033569336,114.81999969482422,114.9000015258789,1738327920,6177
1343,114.86000061035156,115.0,114.8499984741211,114.9499969482422,1738327980,9407
1344,115.0,115.0,114.95999908447266,114.9800033569336,1738328040,15096
1345,114.9800033569336,115.0199966430664,114.95999908447266,115.0199966430664,1738328100,51440
1346,114.98999786376952,115.0500030517578,114.98999786376952,115.01000213623048,1738328160,9296
1347,115.05999755859376,115.05999755859376,114.9000015258789,114.9000015258789,1738328220,24012
1348,114.94000244140624,114.98999786376952,114.9000015258789,114.93000030517578,1738328280,11694
1349,114.97000122070312,114.97000122070312,114.91999816894533,114.91999816894533,1738328340,8350
1350,114.9499969482422,114.97000122070312,114.94000244140624,114.9499969482422,1738328400,41910
1351,114.94000244140624,114.9499969482422,114.94000244140624,114.94000244140624,1738328460,9013
1352,114.93000030517578,114.94000244140624,114.7699966430664,114.80999755859376,1738328520,18226
1353,114.77999877929688,114.86000061035156,114.77999877929688,114.83999633789062,1738328580,6809
1354,114.80999755859376,114.83000183105467,114.77999877929688,114.8000030517578,1738328640,13307
1355,114.77999877929688,114.8000030517578,114.77999877929688,114.77999877929688,1738328700,7170
1356,114.77999877929688,114.86000061035156,114.77999877929688,114.83999633789062,1738328760,22403
1357,114.83999633789062,114.9000015258789,114.81999969482422,114.9000015258789,1738328820,4530
