,open,high,low,close,time,volume
1031,256.5,256.6400146484375,256.1499938964844,256.4100036621094,1738245360,79388
1032,256.4100036621094,256.4100036621094,256.0,256.0599975585937,1738245420,61095
1033,256.0599975585937,256.3399963378906,255.8000030517578,256.260009765625,1738245480,81182
1034,256.32000732421875,256.5,256.260009765625,256.4200134277344,1738245540,48430
1035,256.3599853515625,256.6099853515625,256.29998779296875,256.29998779296875,1738245600,47570
1036,256.44000244140625,256.4599914550781,255.8800048828125,255.9499969482422,1738245660,40334
1037,256.0,256.25,255.97000122070312,256.1600036621094,1738245720,24571
1038,256.07000732421875,256.2300109863281,256.010009765625,256.1300048828125,1738245780,29366
1039,256.1300048828125,256.19000244140625,255.92999267578125,256.1099853515625,1738245840,32894
1040,256.1099853515625,256.1499938964844,255.82000732421875,255.83999633789065,1738245900,33801
1041,255.83999633789065,255.91000366210935,255.72000122070312,255.82000732421875,1738245960,30462
1042,255.8699951171875,255.88999938964844,255.3699951171875,255.42999267578125,1738246020,44339
1043,255.4199981689453,255.5200042724609,255.0,255.1199951171875,1738246080,62651
1044,255.3000030517578,255.3000030517578,254.6000061035156,254.77999877929688,1738246140,85926
1045,254.8000030517578,254.9499969482422,254.6000061035156,254.6999969482422,1738246200,48678
1046,254.6499938964844,254.75,254.57000732421875,254.72000122070312,1738246260,39090
1047,254.72000122070312,254.8999938964844,254.58999633789065,254.7700042724609,1738246320,49258
1048,254.75999450683597,255.0800018310547,254.75999450683597,254.91000366210935,1738246380,39298
1049,254.92999267578125,255.0800018310547,254.50999450683597,254.7100067138672,1738246440,43381
1050,254.6699981689453,254.75999450683597,254.52999877929688,254.69000244140625,1738246500,30641
1051,254.6100006103516,255.2400054931641,254.58999633789065,255.00999450683597,1738246560,35215
1052,255.1000061035156,255.3999938964844,255.0200042724609,255.25999450683597,1738246620,46048
1053,255.3800048828125,255.8000030517578,255.33999633789065,255.3999938964844,1738246680,47481
1054,255.41000366210935,255.41000366210935,254.9499969482422,255.13999938964844,1738246740,53935
1055,255.05999755859372,255.16000366210935,254.75,255.13999938964844,1738246800,28707
1056,255.2899932861328,255.30999755859372,254.80999755859372,254.9199981689453,1738246860,24166
1057,254.83999633789065,255.1199951171875,254.57000732421875,254.57000732421875,1738246920,29973
1058,254.55999755859372,254.7899932861328,254.4900054931641,254.72000122070312,1738246980,27969
1059,254.6999969482422,254.97999572753903,254.6000061035156,254.97999572753903,1738247040,17303
1060,254.9499969482422,255.00999450683597,254.8500061035156,255.00999450683597,1738247100,17803
1061,255.00999450683597,255.1199951171875,254.80999755859372,254.97999572753903,1738247160,23667
1062,254.97000122070312,254.9900054931641,254.7100067138672,254.97000122070312,1738247220,36699
1063,254.9900054931641,255.19000244140625,254.9499969482422,255.0200042724609,1738247280,25170
1064,255.0200042724609,255.19000244140625,254.8500061035156,254.9499969482422,1738247340,26641
1065,254.9900054931641,255.17999267578125,254.69000244140625,254.69000244140625,1738247400,19293
1066,254.69000244140625,254.8699951171875,254.6199951171875,254.7700042724609,1738247460,26939
1067,254.67999267578125,254.7899932861328,254.57000732421875,254.57000732421875,1738247520,26463
1068,254.6300048828125,254.75999450683597,254.5500030517578,254.6000061035156,1738247580,36432
1069,254.66000366210935,254.8999938964844,254.5500030517578,254.7400054931641,1738247640,34416
1070,254.8000030517578,255.0500030517578,254.66000366210935,254.75999450683597,1738247700,27582
1071,254.8000030517578,254.94000244140625,254.63999938964844,254.72000122070312,1738247760,40361
1072,254.8000030517578,254.9499969482422,254.6999969482422,254.80999755859372,1738247820,17278
1073,255.0,255.17999267578125,254.88999938964844,255.17999267578125,1738247880,23433
1074,255.17999267578125,255.25999450683597,254.97999572753903,254.97999572753903,1738247940,10518
1075,255.08999633789065,255.16000366210935,255.00999450683597,255.16000366210935,1738248000,11833
1076,255.16000366210935,255.22000122070312,254.6100006103516,254.6100006103516,1738248060,41197
1077,254.57000732421875,254.6999969482422,254.57000732421875,254.67999267578125,1738248120,27694
1078,254.67999267578125,255.0399932861328,254.6000061035156,254.8600006103516,1738248180,37157
1079,254.83999633789065,255.3000030517578,254.83999633789065,255.2100067138672,1738248240,42510
1080,255.2100067138672,255.6199951171875,255.13999938964844,255.52999877929688,1738248300,44767
1081,255.6199951171875,255.8000030517578,255.4600067138672,255.6999969482422,1738248360,22101
1082,255.7400054931641,255.75,255.3500061035156,255.3500061035156,1738248420,26765
1083,255.3500061035156,255.5,255.32000732421875,255.3600006103516,1738248480,17212
1084,255.3600006103516,255.3999938964844,255.30999755859372,255.3500061035156,1738248540,9184
1085,255.3500061035156,255.47000122070312,255.00999450683597,255.0500030517578,1738248600,24178
1086,255.0500030517578,255.08999633789065,254.8000030517578,254.82000732421875,1738248660,16441
1087,254.82000732421875,255.1100006103516,254.72000122070312,255.0,1738248720,16868
1088,255.05999755859372,255.2400054931641,254.8500061035156,254.94000244140625,1738248780,17444
1089,254.8500061035156,255.0500030517578,254.66000366210935,254.7400054931641,1738248840,26599
1090,254.7400054931641,254.7400054931641,254.5200042724609,254.57000732421875,1738248900,14734
1091,254.63999938964844,254.8999938964844,254.5500030517578,254.8600006103516,1738248960,45166
1092,254.8300018310547,255.0,254.7100067138672,254.92999267578125,1738249020,8679
1093,254.9499969482422,255.2400054931641,254.94000244140625,255.13999938964844,1738249080,19269
1094,255.17999267578125,255.2700042724609,255.0,255.2700042724609,1738249140,16384
1095,255.3000030517578,255.3699951171875,254.3999938964844,254.75999450683597,1738249200,156971
1096,254.6199951171875,255.02999877929688,254.57000732421875,255.0200042724609,1738249260,72282
1097,255.05999755859372,255.58999633789065,255.05999755859372,255.58999633789065,1738249320,73277
1098,255.6000061035156,256.20001220703125,255.5500030517578,256.1400146484375,1738249380,92340
1099,256.1700134277344,256.3800048828125,255.9199981689453,255.97000122070312,1738249440,68511
1100,255.9600067138672,256.5799865722656,255.9600067138672,256.45001220703125,1738249500,78645
1101,256.44000244140625,256.9800109863281,256.2699890136719,256.3399963378906,1738249560,79353
1102,256.3099975585937,256.9200134277344,256.3099975585937,256.7799987792969,1738249620,74790
1103,256.8299865722656,257.260009765625,256.8299865722656,257.25,1738249680,78015
1104,257.3099975585937,257.4800109863281,257.2200012207031,257.2799987792969,1738249740,87271
1105,257.3500061035156,257.3500061035156,257.0299987792969,257.2799987792969,1738249800,78008
1106,257.239990234375,257.3900146484375,256.8800048828125,257.239990234375,1738249860,97582
1107,257.2799987792969,257.5,257.2799987792969,257.3500061035156,1738249920,56951
1108,257.42999267578125,257.4800109863281,257.1300048828125,257.20001220703125,1738249980,65537
1109,257.239990234375,257.4100036621094,257.1700134277344,257.3599853515625,1738250040,58381
1110,257.3999938964844,257.4599914550781,257.04998779296875,257.32000732421875,1738250100,72782
1111,257.3500061035156,257.3699951171875,256.7300109863281,256.7799987792969,1738250160,71278
1112,256.8500061035156,257.25,256.7699890136719,257.1099853515625,1738250220,57719
1113,257.239990234375,257.2699890136719,256.989990234375,257.0799865722656,1738250280,116211
1114,257.0,257.07000732421875,256.739990234375,256.95001220703125,1738250340,80036
1115,256.95001220703125,257.1300048828125,256.67999267578125,257.1099853515625,1738250400,124470
1116,257.1199951171875,257.2200012207031,256.9800109863281,257.0899963378906,1738250460,53091
1117,257.1400146484375,257.239990234375,256.8999938964844,257.0400085449219,1738250520,69314
1118,256.9700012207031,257.0599975585937,256.9200134277344,256.95001220703125,1738250580,74045
1119,256.94000244140625,257.04998779296875,256.5299987792969,256.6499938964844,1738250640,91072
1120,256.75,257.4700012207031,256.75,257.4700012207031,1738250700,79047
1121,257.4700012207031,257.5799865722656,257.239990234375,257.3999938964844,1738250760,79858
1122,257.32000732421875,257.7900085449219,257.1000061035156,257.29998779296875,1738250820,70811
1123,257.29998779296875,258.0,257.29998779296875,257.9100036621094,1738250880,64981
1124,257.6400146484375,257.8999938964844,257.010009765625,257.010009765625,1738250940,27797
1125,256.3999938964844,256.3999938964844,255.75999450683597,255.75999450683597,1738314900,0
1126,255.6999969482422,256.1400146484375,255.2700042724609,256.1400146484375,1738314960,32665
1127,255.97000122070312,256.6099853515625,255.97000122070312,256.25,1738315020,24857
1128,256.6099853515625,256.6099853515625,255.9199981689453,255.9199981689453,1738315080,27782
1129,256.0,256.5,255.9900054931641,256.0899963378906,1738315140,20064
1130,256.1499938964844,256.57000732421875,256.1300048828125,256.32000732421875,1738315200,26967
1131,256.2799987792969,256.45001220703125,255.91000366210935,256.3500061035156,1738315260,15838
1132,256.4599914550781,256.9700012207031,256.3599853515625,256.9700012207031,1738315320,20005
1133,257.20001220703125,257.69000244140625,257.0199890136719,257.4599914550781,1738315380,47141
1134,257.5,257.6000061035156,257.0400085449219,257.20001220703125,1738315440,20501
1135,257.1700134277344,257.1700134277344,256.3299865722656,256.3999938964844,1738315500,37006
1136,256.6099853515625,256.7099914550781,256.3399963378906,256.3399963378906,1738315560,32449
1137,256.3999938964844,256.75,256.29998779296875,256.6600036621094,1738315620,19496
1138,256.5799865722656,256.6099853515625,256.4700012207031,256.5400085449219,1738315680,11710
1139,256.5899963378906,257.260009765625,256.489990234375,257.260009765625,1738315740,21866
1140,257.2699890136719,257.8299865722656,257.04998779296875,257.8299865722656,1738315800,44260
1141,257.5,257.95001220703125,257.3800048828125,257.8900146484375,1738315860,33418
1142,257.8900146484375,258.29998779296875,257.760009765625,258.07000732421875,1738315920,34960
1143,258.1099853515625,258.4200134277344,257.8900146484375,257.989990234375,1738315980,43424
1144,257.8999938964844,258.2900085449219,257.8999938964844,258.0,1738316040,21357
1145,258.0,258.29998779296875,258.0,258.1400146484375,1738316100,11331
1146,258.2200012207031,258.2200012207031,257.8299865722656,257.8299865722656,1738316160,18932
1147,257.8500061035156,258.2799987792969,257.69000244140625,258.2799987792969,1738316220,16691
1148,258.19000244140625,258.19000244140625,257.9700012207031,257.9700012207031,1738316280,11196
1149,257.9700012207031,258.6099853515625,257.8999938964844,258.6099853515625,1738316340,25935
1150,258.4200134277344,258.6600036621094,258.32000732421875,258.32000732421875,1738316400,32642
1151,258.29998779296875,258.57000732421875,258.1000061035156,258.4599914550781,1738316460,9348
1152,258.4100036621094,259.0,258.4100036621094,259.0,1738316520,25824
1153,258.8800048828125,259.0,258.8500061035156,259.0,1738316580,35610
1154,258.9800109863281,259.20001220703125,258.760009765625,259.0,1738316640,119685
1155,259.0,259.2900085449219,259.0,259.0299987792969,1738316700,28860
1156,259.0599975585937,259.6700134277344,259.0199890136719,259.57000732421875,1738316760,51364
1157,259.3800048828125,259.739990234375,259.3800048828125,259.510009765625,1738316820,55753
1158,259.510009765625,259.70001220703125,259.45001220703125,259.6000061035156,1738316880,20001
1159,259.5,259.92999267578125,259.5,259.8999938964844,1738316940,55253
1160,259.8999938964844,259.8999938964844,259.70001220703125,259.8999938964844,1738317000,17829
1161,259.8999938964844,260.20001220703125,259.8999938964844,260.20001220703125,1738317060,43266
1162,260.17999267578125,260.3999938964844,259.67999267578125,259.67999267578125,1738317120,28535
1163,259.760009765625,259.7799987792969,258.94000244140625,258.94000244140625,1738317180,72218
1164,259.0,259.0,258.760009765625,258.9800109863281,1738317240,25145
1165,258.8900146484375,259.3299865722656,258.8299865722656,258.94000244140625,1738317300,45427
1166,258.8999938964844,259.19000244140625,258.760009765625,258.9100036621094,1738317360,16628
1167,258.9100036621094,258.9100036621094,258.1000061035156,258.510009765625,1738317420,31456
1168,258.510009765625,259.0,258.2799987792969,258.75,1738317480,30101
1169,258.8099975585937,259.0,258.75,258.9200134277344,1738317540,11630
1170,258.9100036621094,259.0,258.8099975585937,258.8800048828125,1738317600,21559
1171,259.0,259.44000244140625,259.0,259.260009765625,1738317660,23434
1172,259.2900085449219,259.2900085449219,258.79998779296875,259.20001220703125,1738317720,21112
1173,259.1499938964844,259.2699890136719,258.42999267578125,258.67999267578125,1738317780,35411
1174,258.54998779296875,258.739990234375,258.45001220703125,258.5,1738317840,8811
1175,258.5,258.5299987792969,258.2099914550781,258.2099914550781,1738317900,13854
1176,258.1700134277344,258.29998779296875,257.8599853515625,258.0,1738317960,26883
1177,257.8900146484375,257.8999938964844,257.7699890136719,257.79998779296875,1738318020,24985
1178,257.8099975585937,257.8999938964844,257.5599975585937,257.6600036621094,1738318080,11823
1179,257.6600036621094,257.7799987792969,257.5,257.5,1738318140,23148
1180,257.6300048828125,257.75,257.6300048828125,257.7200012207031,1738318200,6464
1181,257.7200012207031,257.7699890136719,257.67999267578125,257.67999267578125,1738318260,5660
1182,257.6400146484375,257.739990234375,257.2099914550781,257.3699951171875,1738318320,35362
1183,257.20001220703125,257.3999938964844,257.1000061035156,257.3999938964844,1738318380,38732
1184,257.2900085449219,257.54998779296875,257.2900085449219,257.3999938964844,1738318440,28443
1185,257.4599914550781,257.5400085449219,257.20001220703125,257.3500061035156,1738318500,23951
1186,257.29998779296875,257.3800048828125,257.1499938964844,257.1499938964844,1738318560,15766
1187,257.1499938964844,257.239990234375,257.0,257.20001220703125,1738318620,59405
1188,257.3900146484375,257.54998779296875,257.2699890136719,257.3999938964844,1738318680,30946
1189,257.3800048828125,257.69000244140625,257.3800048828125,257.69000244140625,1738318740,24845
1190,257.6499938964844,257.739990234375,257.5199890136719,257.6000061035156,1738318800,34473
1191,257.6499938964844,257.79998779296875,257.6000061035156,257.75,1738318860,9088
1192,257.7900085449219,257.9800109863281,257.70001220703125,257.95001220703125,1738318920,19240
1193,257.95001220703125,258.19000244140625,257.8999938964844,258.1000061035156,1738318980,25564
1194,258.1499938964844,258.20001220703125,258.010009765625,258.0299987792969,1738319040,18564
1195,258.07000732421875,258.20001220703125,258.04998779296875,258.04998779296875,1738319100,25465
1196,258.1300048828125,258.1300048828125,257.8999938964844,257.8999938964844,1738319160,27846
1197,257.8500061035156,258.45001220703125,257.8500061035156,258.3999938964844,1738319220,49633
1198,258.2200012207031,258.3500061035156,258.20001220703125,258.25,1738319280,13065
1199,258.29998779296875,258.45001220703125,258.29998779296875,258.3999938964844,1738319340,17928
1200,258.3299865722656,258.45001220703125,258.3299865722656,258.3999938964844,1738319400,20684
1201,258.3999938964844,259.25,258.3999938964844,258.82000732421875,1738319460,99538
1202,258.82000732421875,258.95001220703125,258.7699890136719,258.8500061035156,1738319520,20535
1203,258.8999938964844,259.0,258.8800048828125,259.0,1738319580,47047
1204,259.04998779296875,259.0899963378906,258.42999267578125,258.54998779296875,1738319640,35409
1205,258.4599914550781,258.70001220703125,258.1199951171875,258.25,1738319700,44592
1206,258.17999267578125,258.6000061035156,258.1600036621094,258.6000061035156,1738319760,26446
1207,258.5199890136719,258.6000061035156,258.3500061035156,258.4200134277344,1738319820,35561
1208,258.4200134277344,258.7900085449219,258.29998779296875,258.75,1738319880,22397
1209,258.70001220703125,258.989990234375,258.5299987792969,258.5400085449219,1738319940,44390
1210,258.489990234375,258.8699951171875,258.4200134277344,258.79998779296875,1738320000,19363
1211,258.8500061035156,258.8500061035156,258.6300048828125,258.79998779296875,1738320060,21030
1212,258.5,259.04998779296875,258.5,259.0,1738320120,28999
1213,259.04998779296875,259.1099853515625,258.95001220703125,259.04998779296875,1738320180,39739
1214,259.0,259.010009765625,258.739990234375,258.95001220703125,1738320240,22538
1215,258.8599853515625,258.95001220703125,258.79998779296875,258.95001220703125,1738320300,21689
1216,258.95001220703125,259.010009765625,258.70001220703125,258.70001220703125,1738320360,24064
1217,258.79998779296875,258.8999938964844,258.69000244140625,258.79998779296875,1738320420,19515
1218,258.79998779296875,258.8500061035156,258.75,258.79998779296875,1738320480,17482
1219,258.760009765625,258.79998779296875,258.6300048828125,258.70001220703125,1738320540,22940
1220,258.75,258.8500061035156,258.6000061035156,258.8500061035156,1738320600,21118
1221,258.75,258.79998779296875,258.5,258.5400085449219,1738320660,17713
1222,258.54998779296875,258.67999267578125,258.5,258.54998779296875,1738320720,10419
1223,258.54998779296875,258.8500061035156,258.54998779296875,258.8500061035156,1738320780,21779
1224,258.8500061035156,259.0,258.8500061035156,258.95001220703125,1738320840,20005
1225,259.0,259.17999267578125,259.0,259.17999267578125,1738320900,27752
1226,259.20001220703125,259.25,259.1499938964844,259.1499938964844,1738320960,20054
1227,259.1099853515625,259.20001220703125,258.8999938964844,258.8999938964844,1738321020,24575
1228,259.0,259.20001220703125,258.8900146484375,259.20001220703125,1738321080,16360
1229,259.1400146484375,259.6499938964844,259.1400146484375,259.6000061035156,1738321140,33313
1230,259.6499938964844,259.8500061035156,259.6300048828125,259.6300048828125,1738321200,26932
1231,259.6000061035156,259.79998779296875,259.5899963378906,259.79998779296875,1738321260,17379
1232,259.79998779296875,260.1099853515625,259.79998779296875,259.79998779296875,1738321320,50362
1233,259.79998779296875,259.82000732421875,259.44000244140625,259.6199951171875,1738321380,12496
1234,259.6199951171875,259.7900085449219,259.5299987792969,259.7900085449219,1738321440,12186
1235,259.79998779296875,259.9200134277344,259.6700134277344,259.7099914550781,1738321500,11144
1236,259.6499938964844,259.82000732421875,259.6499938964844,259.82000732421875,1738321560,10180
1237,259.82000732421875,259.82000732421875,259.510009765625,259.5299987792969,1738321620,11607
1238,259.5199890136719,259.6499938964844,259.5,259.54998779296875,1738321680,5345
1239,259.5,259.54998779296875,259.3099975585937,259.5,1738321740,13585
1240,259.5,259.6499938964844,259.44000244140625,259.489990234375,1738321800,17666
1241,259.6099853515625,259.6099853515625,259.1000061035156,259.1000061035156,1738321860,41649
1242,259.2300109863281,259.2300109863281,259.04998779296875,259.1499938964844,1738321920,18790
1243,259.1499938964844,259.239990234375,259.1499938964844,259.20001220703125,1738321980,6829
1244,259.20001220703125,259.32000732421875,259.20001220703125,259.32000732421875,1738322040,9288
1245,259.32000732421875,259.3999938964844,259.2200012207031,259.3800048828125,1738322100,36607
1246,259.29998779296875,259.5,259.29998779296875,259.4700012207031,1738322160,9265
1247,259.5,259.5899963378906,259.5,259.5,1738322220,6805
1248,259.5,259.5799865722656,259.4100036621094,259.4100036621094,1738322280,5480
1249,259.3999938964844,259.5,259.3999938964844,259.5,1738322340,9583
1250,259.5,259.9200134277344,259.5,259.9200134277344,1738322400,17910
1251,259.9200134277344,260.0,259.8599853515625,259.8999938964844,1738322460,8404
1252,260.0,260.0,259.4200134277344,259.4200134277344,1738322520,8427
1253,259.45001220703125,259.4599914550781,259.1600036621094,259.260009765625,1738322580,74766
1254,259.3599853515625,259.45001220703125,259.2699890136719,259.45001220703125,1738322640,9569
1255,259.45001220703125,259.5,259.3999938964844,259.4700012207031,1738322700,9506
1256,259.5,259.7300109863281,259.5,259.69000244140625,1738322760,8654
1257,259.69000244140625,259.7699890136719,259.69000244140625,259.7099914550781,1738322820,4446
1258,259.7099914550781,259.8399963378906,259.5,259.5,1738322880,4725
1259,259.6199951171875,259.6199951171875,259.3599853515625,259.3599853515625,1738322940,5544
1260,259.25,259.3500061035156,259.1000061035156,259.2799987792969,1738323000,18109
1261,259.2799987792969,259.4700012207031,259.1700134277344,259.4700012207031,1738323060,4498
1262,259.4700012207031,259.4700012207031,259.1199951171875,259.1199951171875,1738323120,6316
1263,259.1499938964844,259.25,259.07000732421875,259.0799865722656,1738323180,10296
1264,259.1499938964844,259.1499938964844,259.0,259.1000061035156,1738323240,16688
1265,259.0,259.1000061035156,259.0,259.1000061035156,1738323300,6435
1266,259.1000061035156,259.3099975585937,259.1000061035156,259.2200012207031,1738323360,12747
1267,259.1000061035156,259.1099853515625,259.0299987792969,259.0299987792969,1738323420,6778
1268,259.0199890136719,259.0199890136719,258.8099975585937,258.8800048828125,1738323480,24819
1269,258.8800048828125,259.1300048828125,258.8800048828125,259.1300048828125,1738323540,20921
1270,258.95001220703125,258.95001220703125,258.5799865722656,258.8099975585937,1738323600,46248
1271,258.8099975585937,258.95001220703125,258.70001220703125,258.8800048828125,1738323660,8304
1272,258.8800048828125,258.989990234375,258.75,258.92999267578125,1738323720,3237
1273,258.8500061035156,258.94000244140625,258.79998779296875,258.8500061035156,1738323780,9819
1274,259.0,259.1300048828125,259.0,259.04998779296875,1738323840,7196
1275,259.1600036621094,259.3999938964844,259.1600036621094,259.29998779296875,1738323900,26789
1276,259.1600036621094,259.17999267578125,259.010009765625,259.010009765625,1738323960,8324
1277,259.010009765625,259.1499938964844,259.010009765625,259.1199951171875,1738324020,3062
1278,259.1199951171875,259.2300109863281,259.1199951171875,259.2200012207031,1738324080,7803
1279,259.2300109863281,259.6000061035156,259.2300109863281,259.6000061035156,1738324140,21890
1280,259.6000061035156,259.6400146484375,259.489990234375,259.5599975585937,1738324200,10271
1281,259.42999267578125,259.6400146484375,259.3999938964844,259.6400146484375,1738324260,6001
1282,259.54998779296875,259.6400146484375,259.4200134277344,259.5400085449219,1738324320,2563
1283,259.69000244140625,259.8399963378906,259.6199951171875,259.7699890136719,1738324380,19666
1284,259.82000732421875,259.989990234375,259.82000732421875,259.9800109863281,1738324440,14698
1285,260.07000732421875,260.25,260.0,260.010009765625,1738324500,47290
1286,260.010009765625,260.1400146484375,259.7200012207031,259.8999938964844,1738324560,13057
1287,259.9100036621094,259.9100036621094,259.7200012207031,259.739990234375,1738324620,13147
1288,259.739990234375,259.79998779296875,259.67999267578125,259.7099914550781,1738324680,9877
1289,259.79998779296875,259.9100036621094,259.67999267578125,259.8800048828125,1738324740,10766
1290,259.8099975585937,260.010009765625,259.79998779296875,260.010009765625,1738324800,14564
1291,260.0400085449219,260.0400085449219,259.9100036621094,259.9100036621094,1738324860,4578
1292,259.8999938964844,259.9599914550781,259.8399963378906,259.8399963378906,1738324920,6562
1293,259.79998779296875,259.9100036621094,259.79998779296875,259.8500061035156,1738324980,5884
1294,259.8500061035156,260.0,259.7699890136719,259.8999938964844,1738325040,18689
1295,259.989990234375,259.989990234375,259.7200012207031,259.7200012207031,1738325100,3052
1296,259.79998779296875,260.0,259.739990234375,259.9599914550781,1738325160,6419
1297,259.9599914550781,259.9599914550781,259.79998779296875,259.8900146484375,1738325220,3996
1298,259.9100036621094,259.9599914550781,259.8900146484375,259.92999267578125,1738325280,4378
1299,259.9200134277344,259.95001220703125,259.8299865722656,259.8699951171875,1738325340,4448
1300,259.8599853515625,259.9599914550781,259.8399963378906,259.9100036621094,1738325400,5134
1301,259.9100036621094,259.9100036621094,259.5,259.7799987792969,1738325460,6788
1302,259.7200012207031,259.8500061035156,259.7200012207031,259.739990234375,1738325520,8499
1303,259.79998779296875,259.8299865722656,259.54998779296875,259.8299865722656,1738325580,11784
1304,259.8299865722656,260.0,259.6700134277344,259.8599853515625,1738325640,27167
1305,259.8500061035156,260.0,259.8500061035156,260.0,1738325700,7826
1306,260.0,260.0,259.8399963378906,259.9700012207031,1738325760,7848
1307,260.0,260.1400146484375,259.989990234375,260.0899963378906,1738325820,8007
1308,260.1300048828125,260.1300048828125,259.9700012207031,259.9700012207031,1738325880,8366
1309,259.8999938964844,259.9700012207031,259.8299865722656,259.8299865722656,1738325940,10722
1310,259.8500061035156,259.8500061035156,259.1499938964844,259.20001220703125,1738326000,48648
1311,259.0299987792969,259.2200012207031,259.0,259.0299987792969,1738326060,17279
1312,259.0899963378906,259.0899963378906,258.7099914550781,258.8900146484375,1738326120,13441
1313,258.989990234375,258.989990234375,258.70001220703125,258.7099914550781,1738326180,7090
1314,258.9200134277344,258.9200134277344,258.760009765625,258.9100036621094,1738326240,6337
1315,258.7799987792969,258.989990234375,258.7699890136719,258.9599914550781,1738326300,6872
1316,258.9100036621094,258.9100036621094,258.8099975585937,258.8099975585937,1738326360,7202
1317,258.8999938964844,259.0,258.82000732421875,258.8599853515625,1738326420,4006
1318,258.8599853515625,259.0,258.760009765625,258.760009765625,1738326480,7868
1319,258.7699890136719,258.8999938964844,258.70001220703125,258.7300109863281,1738326540,9137
1320,258.8299865722656,259.0,258.8099975585937,258.8999938964844,1738326600,9620
1321,258.8999938964844,258.9800109863281,258.6000061035156,258.6000061035156,1738326660,30063
1322,258.6000061035156,258.7200012207031,258.45001220703125,258.5199890136719,1738326720,26877
1323,258.5199890136719,258.79998779296875,258.5199890136719,258.79998779296875,1738326780,7765
1324,258.79998779296875,258.9599914550781,258.6099853515625,258.9599914550781,1738326840,7718
1325,258.9700012207031,259.04998779296875,258.8900146484375,258.9800109863281,1738326900,10256
1326,258.8999938964844,259.0,258.8800048828125,258.9700012207031,1738326960,5137
1327,258.9700012207031,259.32000732421875,258.8999938964844,259.3099975585937,1738327020,13990
1328,259.1000061035156,259.32000732421875,259.1000061035156,259.239990234375,1738327080,7029
1329,259.3500061035156,259.3500061035156,259.19000244140625,259.20001220703125,1738327140,7980
1330,259.2900085449219,259.3399963378906,259.1600036621094,259.1600036621094,1738327200,4036
1331,259.19000244140625,259.25,259.1199951171875,259.25,1738327260,7244
1332,259.1400146484375,259.2900085449219,259.1400146484375,259.2200012207031,1738327320,3782
1333,259.2200012207031,259.25,259.1600036621094,259.2200012207031,1738327380,3643
1334,259.2699890136719,259.2799987792969,259.1400146484375,259.1400146484375,1738327440,4660
1335,259.1600036621094,259.3399963378906,259.1600036621094,259.3299865722656,1738327500,24595
1336,259.3299865722656,259.3299865722656,259.2099914550781,259.32000732421875,1738327560,4178
1337,259.29998779296875,259.29998779296875,259.2099914550781,259.29998779296875,1738327620,1804
1338,259.29998779296875,259.29998779296875,259.1300048828125,259.19000244140625,1738327680,7017
1339,259.2799987792969,259.3299865722656,259.25,259.25,1738327740,5240
1340,259.3299865722656,259.5,259.2799987792969,259.4800109863281,1738327800,14742
1341,259.4800109863281,259.4800109863281,259.3699951171875,259.3800048828125,1738327860,2389
1342,259.5,259.5,259.3500061035156,259.3999938964844,1738327920,6281
1343,259.3999938964844,259.6099853515625,259.3500061035156,259.6099853515625,1738327980,9530
1344,259.5299987792969,259.6099853515625,259.489990234375,259.489990234375,1738328040,2833
1345,259.54998779296875,259.6499938964844,259.3699951171875,259.6499938964844,1738328100,5960
1346,259.54998779296875,259.989990234375,259.54998779296875,259.8099975585937,1738328160,29596
1347,259.79998779296875,259.95001220703125,259.760009765625,259.8900146484375,1738328220,10836
1348,259.8399963378906,259.8900146484375,259.6300048828125,259.6300048828125,1738328280,5001
1349,259.760009765625,259.8399963378906,259.6600036621094,259.6600036621094,1738328340,10695
1350,259.69000244140625,259.8999938964844,259.6700134277344,259.8999938964844,1738328400,22069
1351,259.8999938964844,259.8999938964844,259.67999267578125,259.67999267578125,1738328460,1692
1352,259.67999267578125,259.739990234375,259.54998779296875,259.739990234375,1738328520,6527
1353,259.5599975585937,259.6700134277344,259.3999938964844,259.3999938964844,1738328580,5262
1354,259.45001220703125,259.45001220703125,259.29998779296875,259.3099975585937,1738328640,7651
1355,259.3099975585937,259.3800048828125,259.25,259.3099975585937,1738328700,11298
1356,259.32000732421875,259.44000244140625,259.2699890136719,259.3999938964844,1738328760,5424
1357,259.29998779296875,259.6000061035156,259.29998779296875,259.4599914550781,1738328820,7426
1358,259.54998779296875,259.6099853515625,259.4800109863281,259.54998779296875,1738328880,3434
1359,259.6000061035156,259.79998779296875,259.6000061035156,259.79998779296875,1738328940,9277
1360,259.79998779296875,260.0,259.79998779296875,259.9200134277344,1738329000,18230
1361,259.9200134277344,259.989990234375,259.8099975585937,259.8999938964844,1738329060,3450
1362,259.8099975585937,259.8800048828125,259.7699890136719,259.8800048828125,1738329120,9989
1363,259.8999938964844,260.0,259.7699890136719,259.9700012207031,1738329180,35001
1364,259.9100036621094,259.989990234375,259.8599853515625,259.989990234375,1738329240,10724
1365,259.8999938964844,260.3299865722656,259.8999938964844,260.3299865722656,1738329300,52553
1366,260.260009765625,260.260009765625,260.1300048828125,260.20001220703125,1738329360,28214
1367,260.2099914550781,260.2099914550781,260.0299987792969,260.07000732421875,1738329420,21339
1368,260.0899963378906,260.0899963378906,259.9700012207031,260.0899963378906,1738329480,13219
1369,260.0899963378906,260.1000061035156,259.9599914550781,259.9599914550781,1738329540,10978
