,open,high,low,close,time,volume
1035,196.25,196.63999938964844,196.19000244140625,196.5399932861328,1738245600,64195
1036,196.58999633789065,196.6000061035156,196.1499938964844,196.19000244140625,1738245660,16183
1037,196.19000244140625,196.4600067138672,196.1100006103516,196.3500061035156,1738245720,8302
1038,196.33999633789065,196.4499969482422,196.2100067138672,196.3600006103516,1738245780,12244
1039,196.4499969482422,196.5500030517578,196.30999755859372,196.3600006103516,1738245840,12739
1040,196.44000244140625,196.6199951171875,196.3999938964844,196.3999938964844,1738245900,15904
1041,196.3999938964844,196.6000061035156,196.3300018310547,196.4199981689453,1738245960,8187
1042,196.44000244140625,196.52999877929688,196.0,196.1199951171875,1738246020,22471
1043,196.00999450683597,196.1100006103516,195.8000030517578,195.8500061035156,1738246080,26723
1044,195.8000030517578,195.8999938964844,195.5200042724609,195.57000732421875,1738246140,59480
1045,195.67999267578125,196.2400054931641,195.6000061035156,196.2400054931641,1738246200,17524
1046,196.2899932861328,196.3999938964844,196.0,196.0,1738246260,18122
1047,196.0,196.22999572753903,195.75999450683597,195.9199981689453,1738246320,39832
1048,195.9499969482422,196.1000061035156,195.75,195.7899932861328,1738246380,15570
1049,195.7100067138672,195.77999877929688,195.5,195.63999938964844,1738246440,35778
1050,195.6300048828125,195.63999938964844,195.3999938964844,195.44000244140625,1738246500,47729
1051,195.44000244140625,195.6199951171875,195.3600006103516,195.6199951171875,1738246560,23737
1052,195.6499938964844,195.75,195.4499969482422,195.58999633789065,1738246620,19697
1053,195.6000061035156,195.8999938964844,195.5,195.6100006103516,1738246680,17650
1054,195.57000732421875,195.58999633789065,195.5,195.58999633789065,1738246740,22076
1055,195.58999633789065,195.58999633789065,195.3699951171875,195.5500030517578,1738246800,29349
1056,195.5500030517578,195.83999633789065,195.47000122070312,195.5,1738246860,11870
1057,195.50999450683597,195.75,195.1100006103516,195.17999267578125,1738246920,54191
1058,195.1000061035156,195.5,195.1000061035156,195.38999938964844,1738246980,28949
1059,195.42999267578125,195.55999755859372,195.3000030517578,195.3600006103516,1738247040,40814
1060,195.3699951171875,195.42999267578125,195.00999450683597,195.2100067138672,1738247100,92673
1061,195.22000122070312,195.3000030517578,195.0,195.0200042724609,1738247160,76515
1062,195.0200042724609,195.1000061035156,194.8000030517578,194.8600006103516,1738247220,78732
1063,194.9499969482422,195.0,194.80999755859372,194.94000244140625,1738247280,20112
1064,194.8999938964844,194.9499969482422,194.8000030517578,194.8999938964844,1738247340,25459
1065,194.8999938964844,194.8999938964844,194.6000061035156,194.7400054931641,1738247400,50398
1066,194.75,194.8000030517578,194.6499938964844,194.72000122070312,1738247460,17882
1067,194.6300048828125,194.75,194.50999450683597,194.69000244140625,1738247520,63791
1068,194.66000366210935,194.6999969482422,194.02999877929688,194.3000030517578,1738247580,73392
1069,194.2700042724609,194.3699951171875,194.1999969482422,194.2100067138672,1738247640,21236
1070,194.2899932861328,194.4499969482422,194.19000244140625,194.33999633789065,1738247700,26742
1071,194.44000244140625,194.5500030517578,194.3500061035156,194.5,1738247760,15669
1072,194.42999267578125,194.50999450683597,194.2100067138672,194.38999938964844,1738247820,22355
1073,194.3800048828125,194.6199951171875,194.3000030517578,194.58999633789065,1738247880,17574
1074,194.5500030517578,194.8600006103516,194.5500030517578,194.77999877929688,1738247940,28021
1075,194.72000122070312,195.1000061035156,194.72000122070312,195.1000061035156,1738248000,32959
1076,195.1000061035156,195.19000244140625,195.0200042724609,195.0800018310547,1738248060,32963
1077,195.08999633789065,195.1499938964844,195.00999450683597,195.0200042724609,1738248120,15637
1078,195.0200042724609,195.32000732421875,195.0200042724609,195.1999969482422,1738248180,38215
1079,195.25,195.3300018310547,195.1999969482422,195.3000030517578,1738248240,15126
1080,195.33999633789065,195.5500030517578,195.3000030517578,195.5500030517578,1738248300,70006
1081,195.5200042724609,195.83999633789065,195.5200042724609,195.83999633789065,1738248360,38219
1082,195.7700042724609,195.8800048828125,195.5399932861328,195.6000061035156,1738248420,30443
1083,195.69000244140625,195.8999938964844,195.69000244140625,195.7400054931641,1738248480,35710
1084,195.7400054931641,195.8000030517578,195.58999633789065,195.6499938964844,1738248540,14199
1085,195.6999969482422,195.6999969482422,195.4499969482422,195.4499969482422,1738248600,17086
1086,195.3999938964844,195.4499969482422,195.30999755859372,195.3699951171875,1738248660,29155
1087,195.3600006103516,195.3600006103516,195.2100067138672,195.22000122070312,1738248720,20116
1088,195.1999969482422,195.3600006103516,195.1999969482422,195.2700042724609,1738248780,13976
1089,195.1300048828125,195.1999969482422,195.08999633789065,195.1999969482422,1738248840,42741
1090,195.19000244140625,195.22000122070312,195.1000061035156,195.16000366210935,1738248900,14347
1091,195.19000244140625,195.2899932861328,195.19000244140625,195.27999877929688,1738248960,27926
1092,195.25,195.25,195.1499938964844,195.22999572753903,1738249020,3671
1093,195.2899932861328,195.5,195.2899932861328,195.5,1738249080,25105
1094,195.5,195.6000061035156,195.41000366210935,195.6000061035156,1738249140,11399
1095,195.6199951171875,195.8000030517578,195.6100006103516,195.63999938964844,1738249200,29971
1096,195.8000030517578,196.0399932861328,195.7899932861328,196.0399932861328,1738249260,67900
1097,196.08999633789065,196.3699951171875,196.00999450683597,196.27999877929688,1738249320,98490
1098,196.32000732421875,196.5,196.19000244140625,196.42999267578125,1738249380,72888
1099,196.38999938964844,196.4600067138672,196.33999633789065,196.4600067138672,1738249440,48561
1100,196.4600067138672,196.4900054931641,196.38999938964844,196.38999938964844,1738249500,36164
1101,196.44000244140625,196.75,196.44000244140625,196.75,1738249560,115108
1102,196.6999969482422,196.9499969482422,196.66000366210935,196.8999938964844,1738249620,62189
1103,196.75,196.8999938964844,196.75,196.7899932861328,1738249680,63341
1104,196.7700042724609,196.8000030517578,196.6699981689453,196.6699981689453,1738249740,76134
1105,196.7700042724609,196.7700042724609,196.3600006103516,196.4600067138672,1738249800,72582
1106,196.50999450683597,196.55999755859372,196.13999938964844,196.2100067138672,1738249860,100589
1107,196.3000030517578,196.32000732421875,196.1999969482422,196.3000030517578,1738249920,28539
1108,196.30999755859372,196.42999267578125,196.2700042724609,196.33999633789065,1738249980,34211
1109,196.3000030517578,196.55999755859372,196.3000030517578,196.47000122070312,1738250040,54776
1110,196.50999450683597,196.55999755859372,196.30999755859372,196.3300018310547,1738250100,85060
1111,196.32000732421875,196.44000244140625,196.1499938964844,196.25,1738250160,64503
1112,196.25,196.47999572753903,196.1999969482422,196.47999572753903,1738250220,37296
1113,196.3999938964844,196.5,196.2700042724609,196.5,1738250280,121173
1114,196.5,196.5,196.38999938964844,196.4600067138672,1738250340,48755
1115,196.47999572753903,196.47999572753903,196.1999969482422,196.33999633789065,1738250400,189526
1116,196.25999450683597,196.4499969482422,196.25,196.4199981689453,1738250460,35927
1117,196.3000030517578,196.4499969482422,196.27999877929688,196.4499969482422,1738250520,29061
1118,196.3500061035156,196.47999572753903,196.25999450683597,196.4499969482422,1738250580,44946
1119,196.44000244140625,196.4499969482422,196.27999877929688,196.33999633789065,1738250640,52822
1120,196.33999633789065,196.41000366210935,196.32000732421875,196.3600006103516,1738250700,37053
1121,196.33999633789065,196.3999938964844,196.2700042724609,196.3999938964844,1738250760,76089
1122,196.3999938964844,196.3999938964844,196.25,196.3000030517578,1738250820,59731
1123,196.32000732421875,196.3300018310547,195.9900054931641,196.1000061035156,1738250880,105385
1124,196.02999877929688,196.3999938964844,196.0,196.1999969482422,1738250940,51141
1125,197.97999572753903,197.97999572753903,196.3000030517578,196.33999633789065,1738314900,0
1126,196.38999938964844,197.3500061035156,195.82000732421875,196.57000732421875,1738314960,108036
1127,196.3500061035156,197.1100006103516,196.22999572753903,197.0200042724609,1738315020,123437
1128,197.1300048828125,197.33999633789065,196.7899932861328,197.1499938964844,1738315080,108388
1129,197.16000366210935,197.6499938964844,197.1300048828125,197.3300018310547,1738315140,75179
1130,197.3800048828125,198.0800018310547,197.3800048828125,197.75999450683597,1738315200,95083
1131,197.75,198.1999969482422,197.5,198.1999969482422,1738315260,72685
1132,198.1499938964844,198.38999938964844,198.0200042724609,198.38999938964844,1738315320,88955
1133,198.4900054931641,199.16000366210935,198.4499969482422,199.0500030517578,1738315380,130922
1134,199.16000366210935,199.67999267578125,198.92999267578125,199.5800018310547,1738315440,209050
1135,199.69000244140625,199.69000244140625,199.1999969482422,199.4600067138672,1738315500,67713
1136,199.47000122070312,199.8699951171875,199.19000244140625,199.3500061035156,1738315560,106299
1137,199.44000244140625,199.6499938964844,199.27999877929688,199.4199981689453,1738315620,56124
1138,199.3999938964844,199.7400054931641,199.1999969482422,199.2100067138672,1738315680,80236
1139,199.1300048828125,199.47999572753903,199.0,199.4600067138672,1738315740,103463
1140,199.5500030517578,199.8999938964844,198.8600006103516,198.91000366210935,1738315800,94276
1141,198.9900054931641,199.05999755859372,198.6199951171875,198.77999877929688,1738315860,62677
1142,198.8000030517578,199.1999969482422,198.58999633789065,198.72000122070312,1738315920,205032
1143,198.66000366210935,199.19000244140625,198.5,198.5,1738315980,46800
1144,198.57000732421875,198.5800018310547,198.16000366210935,198.25999450683597,1738316040,64801
1145,198.3500061035156,199.67999267578125,198.2700042724609,199.63999938964844,1738316100,155671
1146,199.7400054931641,199.8000030517578,198.75999450683597,198.75999450683597,1738316160,77571
1147,198.8699951171875,199.3300018310547,198.6100006103516,199.3300018310547,1738316220,33316
1148,199.3300018310547,199.5500030517578,199.1499938964844,199.4600067138672,1738316280,59437
1149,199.44000244140625,200.50999450683597,199.44000244140625,200.22000122070312,1738316340,261792
1150,200.2100067138672,200.8999938964844,200.1300048828125,200.3800048828125,1738316400,120550
1151,200.3500061035156,200.6999969482422,200.1999969482422,200.42999267578125,1738316460,156499
1152,200.3699951171875,200.8000030517578,200.32000732421875,200.77999877929688,1738316520,50261
1153,200.55999755859372,200.9499969482422,200.55999755859372,200.7899932861328,1738316580,79133
1154,200.8000030517578,201.19000244140625,200.77999877929688,200.97000122070312,1738316640,112374
1155,201.07000732421875,201.07000732421875,200.9900054931641,201.00999450683597,1738316700,84938
1156,201.17999267578125,201.5,201.13999938964844,201.47999572753903,1738316760,85357
1157,201.4900054931641,201.6499938964844,201.3699951171875,201.5,1738316820,61650
1158,201.5500030517578,201.6499938964844,201.42999267578125,201.6000061035156,1738316880,49077
1159,201.5500030517578,201.69000244140625,201.4900054931641,201.63999938964844,1738316940,52831
1160,201.80999755859372,201.9499969482422,201.72999572753903,201.9499969482422,1738317000,73753
1161,201.8999938964844,202.3000030517578,201.83999633789065,202.1699981689453,1738317060,150717
1162,202.2899932861328,202.6000061035156,202.1999969482422,202.4600067138672,1738317120,114056
1163,202.4600067138672,202.4600067138672,202.0500030517578,202.25,1738317180,71155
1164,202.22999572753903,202.22999572753903,201.8000030517578,201.92999267578125,1738317240,79453
1165,201.9199981689453,202.0,201.75,201.8800048828125,1738317300,49973
1166,201.8699951171875,201.8999938964844,201.3800048828125,201.4600067138672,1738317360,81713
1167,201.33999633789065,201.33999633789065,200.6999969482422,200.8800048828125,1738317420,107968
1168,200.75999450683597,201.58999633789065,200.6999969482422,201.55999755859372,1738317480,48726
1169,201.55999755859372,201.8800048828125,201.3000030517578,201.3000030517578,1738317540,66269
1170,201.3300018310547,201.6000061035156,201.2700042724609,201.5200042724609,1738317600,62085
1171,201.5399932861328,202.0,201.5399932861328,201.8500061035156,1738317660,61985
1172,201.8600006103516,201.9499969482422,201.8500061035156,201.92999267578125,1738317720,16887
1173,201.8300018310547,201.8500061035156,201.8000030517578,201.8500061035156,1738317780,22415
1174,201.7899932861328,201.7899932861328,201.3699951171875,201.6699981689453,1738317840,44594
1175,201.6300048828125,201.6300048828125,201.3999938964844,201.4900054931641,1738317900,31228
1176,201.5500030517578,201.8000030517578,201.5500030517578,201.6999969482422,1738317960,39482
1177,201.8000030517578,202.2100067138672,201.6999969482422,201.8999938964844,1738318020,92723
1178,201.8500061035156,202.1000061035156,201.47999572753903,201.66000366210935,1738318080,80211
1179,201.6000061035156,201.7400054931641,201.47000122070312,201.58999633789065,1738318140,33605
1180,201.58999633789065,201.7400054931641,201.4199981689453,201.67999267578125,1738318200,14466
1181,201.66000366210935,201.8000030517578,201.57000732421875,201.69000244140625,1738318260,24630
1182,201.7700042724609,202.0,201.75,201.8600006103516,1738318320,42957
1183,201.6999969482422,201.91000366210935,201.5,201.8800048828125,1738318380,28102
1184,201.9199981689453,202.27999877929688,201.9199981689453,202.0,1738318440,66419
1185,202.02999877929688,202.0800018310547,201.8000030517578,202.0,1738318500,25547
1186,202.0,202.0,201.6000061035156,201.72000122070312,1738318560,30975
1187,201.7899932861328,202.08999633789065,201.7899932861328,202.0500030517578,1738318620,24929
1188,202.0500030517578,202.27999877929688,202.0,202.27999877929688,1738318680,43851
1189,202.3000030517578,202.3699951171875,202.0800018310547,202.22000122070312,1738318740,73731
1190,202.16000366210935,202.5,202.16000366210935,202.5,1738318800,46653
1191,202.6000061035156,203.3000030517578,202.50999450683597,203.3000030517578,1738318860,189603
1192,203.25,203.92999267578125,203.1300048828125,203.8300018310547,1738318920,231015
1193,203.75,203.94000244140625,203.69000244140625,203.8800048828125,1738318980,101244
1194,203.8500061035156,203.9499969482422,203.77999877929688,203.83999633789065,1738319040,67722
1195,203.8699951171875,203.8699951171875,203.7700042724609,203.8500061035156,1738319100,91795
1196,203.8999938964844,204.1300048828125,203.88999938964844,204.1300048828125,1738319160,107213
1197,204.02999877929688,204.2700042724609,204.0,204.1000061035156,1738319220,79649
1198,204.1499938964844,204.33999633789065,204.02999877929688,204.25,1738319280,54341
1199,204.2400054931641,204.69000244140625,204.1999969482422,204.5200042724609,1738319340,148541
1200,204.58999633789065,204.8500061035156,204.5,204.82000732421875,1738319400,148983
1201,204.8999938964844,204.8999938964844,204.58999633789065,204.8500061035156,1738319460,74804
1202,204.69000244140625,204.83999633789065,204.2899932861328,204.8000030517578,1738319520,275001
1203,204.7700042724609,204.8000030517578,204.6000061035156,204.6499938964844,1738319580,50185
1204,204.6100006103516,204.8000030517578,204.47000122070312,204.5399932861328,1738319640,61953
1205,204.6199951171875,205.13999938964844,204.47000122070312,205.0,1738319700,112695
1206,205.0,205.4199981689453,204.83999633789065,205.2899932861328,1738319760,126664
1207,205.3000030517578,205.3999938964844,205.1000061035156,205.1999969482422,1738319820,57909
1208,205.2400054931641,205.32000732421875,204.92999267578125,204.92999267578125,1738319880,56768
1209,205.0399932861328,205.3000030517578,205.0,205.2400054931641,1738319940,43161
1210,205.1999969482422,205.1999969482422,204.66000366210935,204.77999877929688,1738320000,80484
1211,204.7899932861328,204.8800048828125,204.6000061035156,204.6499938964844,1738320060,67154
1212,204.6100006103516,204.66000366210935,203.92999267578125,203.92999267578125,1738320120,170239
1213,203.9900054931641,204.38999938964844,203.75,204.3000030517578,1738320180,110456
1214,204.25999450683597,204.58999633789065,204.13999938964844,204.3300018310547,1738320240,74590
1215,204.4199981689453,205.5399932861328,204.25999450683597,205.3600006103516,1738320300,211499
1216,205.38999938964844,205.6999969482422,205.32000732421875,205.6999969482422,1738320360,177370
1217,205.67999267578125,205.75,205.3600006103516,205.3699951171875,1738320420,106606
1218,205.47999572753903,205.75,205.4199981689453,205.6000061035156,1738320480,58103
1219,205.63999938964844,205.63999938964844,205.3600006103516,205.3999938964844,1738320540,57637
1220,205.47000122070312,205.6999969482422,205.3999938964844,205.6999969482422,1738320600,49291
1221,205.58999633789065,205.8999938964844,205.58999633789065,205.7700042724609,1738320660,75566
1222,205.7700042724609,206.1999969482422,205.66000366210935,206.17999267578125,1738320720,149696
1223,206.1100006103516,206.8000030517578,206.1100006103516,206.6100006103516,1738320780,133173
1224,206.5399932861328,206.67999267578125,206.41000366210935,206.6000061035156,1738320840,134827
1225,206.5,206.97999572753903,206.5,206.97000122070312,1738320900,102089
1226,206.9499969482422,207.4900054931641,206.94000244140625,207.2400054931641,1738320960,258784
1227,207.22999572753903,207.22999572753903,206.72000122070312,206.75999450683597,1738321020,128817
1228,206.8300018310547,207.08999633789065,206.8000030517578,207.0500030517578,1738321080,96462
1229,207.02999877929688,207.1999969482422,207.00999450683597,207.1000061035156,1738321140,55012
1230,207.13999938964844,207.13999938964844,206.80999755859372,206.8699951171875,1738321200,82046
1231,206.8000030517578,206.8000030517578,206.41000366210935,206.5500030517578,1738321260,107888
1232,206.47000122070312,206.5200042724609,206.33999633789065,206.4499969482422,1738321320,80846
1233,206.4499969482422,206.52999877929688,206.3800048828125,206.52999877929688,1738321380,57782
1234,206.52999877929688,206.67999267578125,206.50999450683597,206.67999267578125,1738321440,35048
1235,206.6499938964844,206.8600006103516,206.6000061035156,206.8600006103516,1738321500,24776
1236,206.8000030517578,206.92999267578125,206.8000030517578,206.80999755859372,1738321560,34422
1237,206.9199981689453,206.92999267578125,206.4499969482422,206.5500030517578,1738321620,62415
1238,206.4600067138672,206.5800018310547,206.3800048828125,206.52999877929688,1738321680,46415
1239,206.57000732421875,206.58999633789065,206.25,206.42999267578125,1738321740,34610
1240,206.5,206.63999938964844,206.3999938964844,206.6000061035156,1738321800,69284
1241,206.6100006103516,206.8999938964844,206.47999572753903,206.5,1738321860,41728
1242,206.6000061035156,207.38999938964844,206.4499969482422,207.25,1738321920,266975
1243,207.2400054931641,207.2700042724609,207.00999450683597,207.1499938964844,1738321980,30093
1244,207.1499938964844,207.25,207.02999877929688,207.1699981689453,1738322040,64926
1245,207.1199951171875,207.3000030517578,207.0500030517578,207.1300048828125,1738322100,55831
1246,207.1300048828125,207.19000244140625,207.00999450683597,207.0800018310547,1738322160,71488
1247,207.08999633789065,207.1999969482422,207.0800018310547,207.1100006103516,1738322220,26465
1248,207.13999938964844,207.1699981689453,206.58999633789065,206.67999267578125,1738322280,42732
1249,206.7100067138672,206.8800048828125,206.58999633789065,206.75999450683597,1738322340,24350
1250,206.8999938964844,207.75,206.80999755859372,207.5800018310547,1738322400,269099
1251,207.5,207.58999633789065,207.3300018310547,207.4600067138672,1738322460,51271
1252,207.3300018310547,207.4199981689453,207.0,207.0,1738322520,59830
1253,207.0200042724609,207.3999938964844,207.0,207.16000366210935,1738322580,91835
1254,207.16000366210935,207.25,207.0,207.25,1738322640,23572
1255,207.1999969482422,207.2899932861328,207.1699981689453,207.1999969482422,1738322700,22603
1256,207.19000244140625,207.6199951171875,207.19000244140625,207.58999633789065,1738322760,106681
1257,207.6000061035156,207.6100006103516,207.5,207.5,1738322820,59425
1258,207.5399932861328,207.58999633789065,207.5,207.5,1738322880,136021
1259,207.5399932861328,207.5399932861328,206.80999755859372,206.80999755859372,1738322940,202284
1260,206.9199981689453,206.9199981689453,206.4499969482422,206.6199951171875,1738323000,92300
1261,206.7100067138672,207.0,206.66000366210935,206.8999938964844,1738323060,57227
1262,206.88999938964844,207.1199951171875,206.5800018310547,206.77999877929688,1738323120,37716
1263,206.6999969482422,207.1100006103516,206.6100006103516,207.0200042724609,1738323180,51680
1264,207.1499938964844,207.25,206.88999938964844,207.0,1738323240,39660
1265,206.82000732421875,207.0,206.6999969482422,206.75,1738323300,26686
1266,206.6100006103516,206.8800048828125,206.5,206.6000061035156,1738323360,44597
1267,206.6000061035156,206.6000061035156,206.3600006103516,206.3999938964844,1738323420,40732
1268,206.4199981689453,206.4199981689453,205.8699951171875,205.8800048828125,1738323480,113472
1269,205.8699951171875,206.3800048828125,205.8000030517578,206.2700042724609,1738323540,57724
1270,206.2700042724609,206.3000030517578,206.0500030517578,206.3000030517578,1738323600,30976
1271,206.22999572753903,206.2400054931641,205.8800048828125,206.02999877929688,1738323660,28034
1272,206.07000732421875,206.1000061035156,206.0,206.1000061035156,1738323720,32586
1273,206.1499938964844,206.1499938964844,206.0,206.08999633789065,1738323780,10620
1274,206.16000366210935,206.3000030517578,206.16000366210935,206.27999877929688,1738323840,24324
1275,206.1999969482422,206.5500030517578,206.1999969482422,206.47999572753903,1738323900,36857
1276,206.5,206.50999450683597,206.3500061035156,206.5,1738323960,15331
1277,206.41000366210935,206.6699981689453,206.41000366210935,206.6000061035156,1738324020,39681
1278,206.5500030517578,206.83999633789065,206.5500030517578,206.6999969482422,1738324080,16494
1279,206.6499938964844,206.6699981689453,206.5500030517578,206.5500030517578,1738324140,17412
1280,206.63999938964844,206.6999969482422,206.5200042724609,206.5200042724609,1738324200,13739
1281,206.44000244140625,206.47999572753903,206.2899932861328,206.47999572753903,1738324260,18235
1282,206.4499969482422,206.5399932861328,206.38999938964844,206.3999938964844,1738324320,8380
1283,206.4199981689453,206.4199981689453,206.3000030517578,206.3000030517578,1738324380,14155
1284,206.3600006103516,206.6999969482422,206.3000030517578,206.6699981689453,1738324440,49858
1285,206.66000366210935,206.66000366210935,206.3699951171875,206.4499969482422,1738324500,12131
1286,206.4900054931641,206.5,206.3500061035156,206.44000244140625,1738324560,12608
1287,206.3699951171875,206.66000366210935,206.3699951171875,206.66000366210935,1738324620,18825
1288,206.6699981689453,206.8000030517578,206.6000061035156,206.8000030517578,1738324680,17357
1289,206.8000030517578,207.25,206.8000030517578,207.25,1738324740,84746
1290,207.22999572753903,207.33999633789065,207.1000061035156,207.1999969482422,1738324800,26341
1291,207.1999969482422,207.41000366210935,207.1999969482422,207.30999755859372,1738324860,57560
1292,207.38999938964844,207.3999938964844,207.1999969482422,207.25,1738324920,23323
1293,207.3000030517578,207.5,207.3000030517578,207.3999938964844,1738324980,61915
1294,207.41000366210935,207.75,207.3600006103516,207.72000122070312,1738325040,71543
1295,207.7100067138672,207.7100067138672,207.5200042724609,207.69000244140625,1738325100,27177
1296,207.69000244140625,207.7400054931641,207.6000061035156,207.72999572753903,1738325160,50589
1297,207.8000030517578,207.8000030517578,207.5800018310547,207.67999267578125,1738325220,68337
1298,207.6000061035156,207.67999267578125,207.5,207.52999877929688,1738325280,26485
1299,207.6199951171875,207.6999969482422,207.6000061035156,207.69000244140625,1738325340,19697
1300,207.69000244140625,207.69000244140625,207.52999877929688,207.6100006103516,1738325400,22340
1301,207.6000061035156,207.6100006103516,207.5,207.6100006103516,1738325460,21754
1302,207.6499938964844,207.6499938964844,207.4499969482422,207.4499969482422,1738325520,29865
1303,207.42999267578125,207.42999267578125,207.25,207.27999877929688,1738325580,18502
1304,207.25999450683597,207.5,207.17999267578125,207.4900054931641,1738325640,44140
1305,207.4900054931641,207.4900054931641,207.2100067138672,207.3000030517578,1738325700,15208
1306,207.3999938964844,207.4499969482422,207.30999755859372,207.4499969482422,1738325760,12631
1307,207.4499969482422,207.4499969482422,207.3000030517578,207.3500061035156,1738325820,9177
1308,207.3300018310547,207.3999938964844,207.1199951171875,207.30999755859372,1738325880,26475
1309,207.32000732421875,207.3999938964844,207.1100006103516,207.25,1738325940,36866
1310,207.3300018310547,207.4900054931641,207.1999969482422,207.38999938964844,1738326000,26677
1311,207.38999938964844,207.4600067138672,207.27999877929688,207.3600006103516,1738326060,10932
1312,207.2400054931641,207.4199981689453,207.0500030517578,207.1000061035156,1738326120,23566
1313,207.1499938964844,207.2700042724609,207.1000061035156,207.2100067138672,1738326180,21974
1314,207.22000122070312,207.22000122070312,207.0500030517578,207.0500030517578,1738326240,13138
1315,207.1999969482422,207.1999969482422,207.1000061035156,207.1000061035156,1738326300,16619
1316,207.1000061035156,207.19000244140625,207.05999755859372,207.08999633789065,1738326360,19741
1317,207.1999969482422,207.1999969482422,206.9199981689453,207.0,1738326420,46547
1318,207.0,207.4900054931641,207.0,207.3300018310547,1738326480,132081
1319,207.3300018310547,207.5,207.3000030517578,207.5,1738326540,100675
1320,207.5,207.6000061035156,207.3999938964844,207.4900054931641,1738326600,31394
1321,207.4499969482422,207.4499969482422,207.3500061035156,207.4499969482422,1738326660,15648
1322,207.4499969482422,207.4499969482422,207.33999633789065,207.3999938964844,1738326720,8393
1323,207.3000030517578,207.44000244140625,207.3000030517578,207.44000244140625,1738326780,18159
1324,207.44000244140625,207.44000244140625,207.3800048828125,207.42999267578125,1738326840,7994
1325,207.3999938964844,207.4900054931641,207.3999938964844,207.4900054931641,1738326900,17829
1326,207.4900054931641,207.5,207.17999267578125,207.17999267578125,1738326960,110868
1327,207.25,207.2700042724609,207.1000061035156,207.1699981689453,1738327020,11463
1328,207.19000244140625,207.3000030517578,207.1199951171875,207.3000030517578,1738327080,12714
1329,207.3000030517578,207.3000030517578,207.19000244140625,207.25,1738327140,7125
1330,207.1999969482422,207.1999969482422,207.1199951171875,207.1199951171875,1738327200,6925
1331,207.1199951171875,207.1199951171875,207.02999877929688,207.02999877929688,1738327260,6831
1332,207.05999755859372,207.05999755859372,206.8600006103516,207.0500030517578,1738327320,30603
1333,207.0500030517578,207.0500030517578,207.0,207.0,1738327380,13487
1334,207.0,207.0,206.7899932861328,206.88999938964844,1738327440,40588
1335,206.88999938964844,206.9900054931641,206.8500061035156,206.97999572753903,1738327500,4283
1336,206.97999572753903,206.97999572753903,206.75,206.8999938964844,1738327560,16924
1337,206.8999938964844,206.8999938964844,206.7100067138672,206.8500061035156,1738327620,109043
1338,206.8500061035156,206.9499969482422,206.66000366210935,206.92999267578125,1738327680,19232
1339,206.97999572753903,207.0500030517578,206.92999267578125,207.0500030517578,1738327740,24923
1340,207.0399932861328,207.1999969482422,207.0200042724609,207.1999969482422,1738327800,12042
1341,207.1999969482422,207.3999938964844,207.1999969482422,207.3800048828125,1738327860,24000
1342,207.3000030517578,207.3999938964844,207.2700042724609,207.3500061035156,1738327920,14742
1343,207.3500061035156,207.4499969482422,207.27999877929688,207.3999938964844,1738327980,17453
1344,207.3999938964844,207.4499969482422,207.32000732421875,207.4499969482422,1738328040,11361
1345,207.44000244140625,207.4900054931641,207.3999938964844,207.4499969482422,1738328100,7691
1346,207.47000122070312,207.58999633789065,207.47000122070312,207.5500030517578,1738328160,34917
1347,207.55999755859372,207.55999755859372,207.3999938964844,207.4900054931641,1738328220,13275
1348,207.4900054931641,207.4900054931641,207.2400054931641,207.3000030517578,1738328280,15841
1349,207.3699951171875,207.3999938964844,207.2100067138672,207.3600006103516,1738328340,10652
1350,207.3300018310547,207.3500061035156,207.1999969482422,207.1999969482422,1738328400,5885
1351,207.25,207.2700042724609,207.1699981689453,207.17999267578125,1738328460,6492
1352,207.1999969482422,207.1999969482422,207.1699981689453,207.1999969482422,1738328520,22831
1353,207.1000061035156,207.1999969482422,207.1000061035156,207.1499938964844,1738328580,6868
1354,207.1499938964844,207.1999969482422,207.05999755859372,207.05999755859372,1738328640,20205
1355,207.05999755859372,207.16000366210935,207.0200042724609,207.16000366210935,1738328700,18073
1356,207.2700042724609,207.2700042724609,207.1000061035156,207.1999969482422,1738328760,17293
1357,207.1999969482422,207.33999633789065,207.05999755859372,207.3000030517578,1738328820,28290
1358,207.33999633789065,207.47999572753903,207.3000030517578,207.47999572753903,1738328880,27843
1359,207.4499969482422,207.5,207.38999938964844,207.5,1738328940,18636
1360,207.52999877929688,207.52999877929688,207.13999938964844,207.2899932861328,1738329000,49615
1361,207.17999267578125,207.2899932861328,207.1000061035156,207.1499938964844,1738329060,24881
1362,207.1000061035156,207.1000061035156,206.8600006103516,207.0,1738329120,45294
1363,206.9600067138672,207.07000732421875,206.8300018310547,206.8300018310547,1738329180,21302
1364,206.8300018310547,206.94000244140625,206.8300018310547,206.94000244140625,1738329240,10767
1365,206.8800048828125,206.9199981689453,206.8000030517578,206.8999938964844,1738329300,22404
1366,206.88999938964844,207.1999969482422,206.88999938964844,207.1999969482422,1738329360,16856
1367,207.1999969482422,207.1999969482422,207.0500030517578,207.05999755859372,1738329420,8806
1368,207.08999633789065,207.1000061035156,207.0,207.1000061035156,1738329480,6390
1369,207.1000061035156,207.3699951171875,207.08999633789065,207.3699951171875,1738329540,15378
1370,207.33999633789065,207.33999633789065,207.1999969482422,207.22999572753903,1738329600,25575
1371,207.1699981689453,207.2700042724609,207.1100006103516,207.19000244140625,1738329660,14434
