,open,high,low,close,time,volume
1026,170.61000061035156,170.66000366210938,170.52000427246094,170.5800018310547,1738245060,45319
1027,170.50999450683594,170.64999389648438,170.5,170.50999450683594,1738245120,26179
1028,170.50999450683594,170.55999755859375,170.50999450683594,170.55999755859375,1738245180,33602
1029,170.5500030517578,170.5500030517578,170.47000122070312,170.47000122070312,1738245240,24234
1030,170.52999877929688,170.52999877929688,170.41000366210938,170.44000244140625,1738245300,29940
1031,170.47000122070312,170.47000122070312,170.3699951171875,170.3800048828125,1738245360,29172
1032,170.4499969482422,170.4499969482422,170.1999969482422,170.27999877929688,1738245420,38045
1033,170.27999877929688,170.47999572753906,170.25,170.47999572753906,1738245480,26754
1034,170.4499969482422,170.52999877929688,170.35000610351562,170.52999877929688,1738245540,34442
1035,170.5,170.6999969482422,170.5,170.6999969482422,1738245600,25233
1036,170.69000244140625,170.69000244140625,170.36000061035156,170.5,1738245660,30805
1037,170.4600067138672,170.60000610351562,170.4600067138672,170.4600067138672,1738245720,19161
1038,170.5,170.5,170.3800048828125,170.49000549316406,1738245780,17678
1039,170.47999572753906,170.5,170.38999938964844,170.4499969482422,1738245840,16973
1040,170.5,170.67999267578125,170.4499969482422,170.61000061035156,1738245900,29924
1041,170.6699981689453,170.6999969482422,170.60000610351562,170.6699981689453,1738245960,22717
1042,170.66000366210938,170.66000366210938,170.42999267578125,170.47000122070312,1738246020,18232
1043,170.36000061035156,170.5,170.32000732421875,170.4499969482422,1738246080,21656
1044,170.41000366210938,170.49000549316406,170.2100067138672,170.2100067138672,1738246140,30093
1045,170.27999877929688,170.35000610351562,170.25999450683594,170.35000610351562,1738246200,20640
1046,170.33999633789062,170.4199981689453,170.3000030517578,170.3300018310547,1738246260,20779
1047,170.3300018310547,170.42999267578125,170.3300018310547,170.39999389648438,1738246320,12232
1048,170.42999267578125,170.42999267578125,170.25999450683594,170.25999450683594,1738246380,22906
1049,170.24000549316406,170.24000549316406,170.1199951171875,170.1199951171875,1738246440,17231
1050,170.13999938964844,170.19000244140625,170.10000610351562,170.13999938964844,1738246500,27416
1051,170.19000244140625,170.3300018310547,170.19000244140625,170.30999755859375,1738246560,16901
1052,170.30999755859375,170.7100067138672,170.30999755859375,170.7100067138672,1738246620,147840
1053,170.72000122070312,172.6999969482422,170.02000427246094,170.02000427246094,1738246680,1213889
1054,170.10000610351562,170.72999572753906,167.94000244140625,168.25,1738246740,953720
1055,168.1999969482422,169.91000366210938,168.05999755859375,169.60000610351562,1738246800,430197
1056,169.61000061035156,171.25999450683594,169.61000061035156,170.5500030517578,1738246860,1283248
1057,170.44000244140625,171.2899932861328,167.72000122070312,168.00999450683594,1738246920,1933724
1058,167.89999389648438,168.9600067138672,167.72000122070312,167.80999755859375,1738246980,823120
1059,167.94000244140625,169.0800018310547,167.89999389648438,168.97999572753906,1738247040,536013
1060,168.99000549316406,169.8000030517578,168.8300018310547,169.75,1738247100,416844
1061,169.77999877929688,169.89999389648438,168.5399932861328,168.5500030517578,1738247160,659254
1062,168.5,168.55999755859375,167.4600067138672,167.64999389648438,1738247220,586418
1063,167.63999938964844,168.14999389648438,167.25999450683594,167.7899932861328,1738247280,455587
1064,167.80999755859375,168.1999969482422,167.72999572753906,168.1999969482422,1738247340,226098
1065,168.0500030517578,168.08999633789062,167.55999755859375,167.75,1738247400,172707
1066,167.74000549316406,167.74000549316406,167.36000061035156,167.44000244140625,1738247460,195555
1067,167.36000061035156,167.7899932861328,167.33999633789062,167.74000549316406,1738247520,115109
1068,167.8800048828125,167.8800048828125,167.16000366210938,167.2100067138672,1738247580,163362
1069,167.24000549316406,167.5399932861328,167.1999969482422,167.47000122070312,1738247640,108746
1070,167.47000122070312,167.8699951171875,167.35000610351562,167.49000549316406,1738247700,126275
1071,167.49000549316406,167.74000549316406,167.49000549316406,167.6199951171875,1738247760,62328
1072,167.6300048828125,167.74000549316406,167.57000732421875,167.63999938964844,1738247820,70496
1073,167.6300048828125,168.77000427246094,167.6300048828125,168.74000549316406,1738247880,278587
1074,168.74000549316406,168.86000061035156,168.58999633789062,168.61000061035156,1738247940,145946
1075,168.66000366210938,168.85000610351562,168.0500030517578,168.8000030517578,1738248000,137620
1076,168.6999969482422,169.22999572753906,168.5500030517578,168.86000061035156,1738248060,163604
1077,168.83999633789062,168.86000061035156,168.64999389648438,168.77000427246094,1738248120,86859
1078,168.7899932861328,169.3000030517578,168.75,169.14999389648438,1738248180,128635
1079,169.19000244140625,169.2899932861328,168.6699981689453,168.6999969482422,1738248240,202225
1080,168.67999267578125,169.22999572753906,168.67999267578125,169.22999572753906,1738248300,88565
1081,169.22999572753906,169.33999633789062,169.05999755859375,169.08999633789062,1738248360,207409
1082,169.10000610351562,169.1300048828125,168.97999572753906,169.0500030517578,1738248420,93064
1083,168.9499969482422,169.0,168.77999877929688,168.86000061035156,1738248480,87749
1084,168.8300018310547,169.19000244140625,168.8300018310547,169.1199951171875,1738248540,86430
1085,169.1999969482422,169.1999969482422,169.0,169.10000610351562,1738248600,38798
1086,169.24000549316406,169.3800048828125,168.6999969482422,168.85000610351562,1738248660,113032
1087,168.8000030517578,169.02999877929688,168.7100067138672,168.7100067138672,1738248720,79785
1088,168.72000122070312,168.8300018310547,168.27999877929688,168.3300018310547,1738248780,177254
1089,168.39999389648438,168.39999389648438,167.9499969482422,168.07000732421875,1738248840,236480
1090,168.0800018310547,168.44000244140625,167.9199981689453,168.38999938964844,1738248900,177788
1091,168.49000549316406,168.52000427246094,168.3000030517578,168.3000030517578,1738248960,44792
1092,168.3699951171875,168.6199951171875,168.3000030517578,168.6199951171875,1738249020,45438
1093,168.63999938964844,168.75,168.5500030517578,168.7100067138672,1738249080,123975
1094,168.72000122070312,168.8699951171875,168.60000610351562,168.6699981689453,1738249140,80580
1095,168.75,169.0399932861328,168.63999938964844,168.85000610351562,1738249200,175067
1096,168.7899932861328,168.86000061035156,168.50999450683594,168.60000610351562,1738249260,157729
1097,168.52999877929688,168.72999572753906,168.36000061035156,168.6300048828125,1738249320,87301
1098,168.60000610351562,168.72000122070312,168.3000030517578,168.33999633789062,1738249380,106078
1099,168.33999633789062,168.36000061035156,168.16000366210938,168.2100067138672,1738249440,55842
1100,168.32000732421875,168.32000732421875,168.1999969482422,168.27000427246094,1738249500,53452
1101,168.22000122070312,168.27000427246094,167.82000732421875,167.8699951171875,1738249560,167270
1102,167.83999633789062,168.0399932861328,167.8000030517578,167.8699951171875,1738249620,84717
1103,167.8800048828125,167.9499969482422,167.7100067138672,167.8800048828125,1738249680,117455
1104,167.88999938964844,168.0,167.77000427246094,167.88999938964844,1738249740,89773
1105,167.83999633789062,167.94000244140625,167.77000427246094,167.8000030517578,1738249800,78433
1106,167.7899932861328,167.8800048828125,167.3800048828125,167.55999755859375,1738249860,237546
1107,167.57000732421875,167.66000366210938,167.39999389648438,167.4199981689453,1738249920,104336
1108,167.39999389648438,167.77000427246094,167.39999389648438,167.4499969482422,1738249980,157951
1109,167.4499969482422,167.5500030517578,167.16000366210938,167.25,1738250040,181285
1110,167.24000549316406,167.42999267578125,167.19000244140625,167.35000610351562,1738250100,163204
1111,167.38999938964844,167.49000549316406,167.24000549316406,167.27000427246094,1738250160,152002
1112,167.27000427246094,167.35000610351562,167.22999572753906,167.25999450683594,1738250220,160092
1113,167.1999969482422,167.1999969482422,167.00999450683594,167.10000610351562,1738250280,257091
1114,167.24000549316406,167.24000549316406,166.80999755859375,166.92999267578125,1738250340,227077
1115,166.9199981689453,166.9600067138672,166.4199981689453,166.5,1738250400,292562
1116,166.52999877929688,166.57000732421875,166.39999389648438,166.39999389648438,1738250460,429794
1117,166.41000366210938,166.50999450683594,166.02000427246094,166.22000122070312,1738250520,300423
1118,166.2899932861328,166.4499969482422,166.10000610351562,166.36000061035156,1738250580,173712
1119,166.3699951171875,166.4499969482422,166.13999938964844,166.3699951171875,1738250640,240425
1120,166.39999389648438,166.57000732421875,166.25999450683594,166.49000549316406,1738250700,125532
1121,166.5399932861328,166.8300018310547,166.5,166.8000030517578,1738250760,145000
1122,166.60000610351562,166.77999877929688,166.14999389648438,166.36000061035156,1738250820,368760
1123,166.3000030517578,166.3800048828125,165.94000244140625,166.25,1738250880,183469
1124,166.3000030517578,166.5500030517578,166.14999389648438,166.5,1738250940,132292
1125,169.50999450683594,169.72999572753906,167.35000610351562,167.6999969482422,1738314900,0
1126,167.52999877929688,169.25,167.2100067138672,168.88999938964844,1738314960,409317
1127,168.8000030517578,168.9499969482422,168.27999877929688,168.9499969482422,1738315020,488921
1128,168.9499969482422,169.60000610351562,168.7100067138672,169.5500030517578,1738315080,296166
1129,169.69000244140625,170.07000732421875,169.5800018310547,169.9499969482422,1738315140,405938
1130,169.8699951171875,170.75,169.8699951171875,170.4499969482422,1738315200,430640
1131,170.49000549316406,170.85000610351562,170.1199951171875,170.72999572753906,1738315260,346610
1132,170.85000610351562,172.60000610351562,170.8000030517578,172.60000610351562,1738315320,464755
1133,172.6999969482422,172.89999389648438,172.27000427246094,172.8300018310547,1738315380,393191
1134,172.74000549316406,173.22999572753906,172.60000610351562,172.89999389648438,1738315440,376800
1135,172.91000366210938,173.27999877929688,172.6699981689453,173.2100067138672,1738315500,352470
1136,173.2899932861328,173.35000610351562,172.5,172.5,1738315560,274266
1137,172.58999633789062,172.6699981689453,172.22999572753906,172.5,1738315620,142794
1138,172.5,172.6699981689453,172.08999633789062,172.33999633789062,1738315680,235343
1139,172.33999633789062,172.3800048828125,171.86000061035156,172.27999877929688,1738315740,198949
1140,172.2899932861328,172.7100067138672,172.22999572753906,172.27999877929688,1738315800,146910
1141,172.0800018310547,172.60000610351562,172.0800018310547,172.60000610351562,1738315860,110072
1142,172.52000427246094,172.9199981689453,172.50999450683594,172.7899932861328,1738315920,132851
1143,172.7899932861328,172.89999389648438,172.60000610351562,172.77999877929688,1738315980,104792
1144,172.8300018310547,172.9600067138672,171.8699951171875,172.27000427246094,1738316040,396785
1145,172.25,172.8800048828125,171.99000549316406,172.16000366210938,1738316100,160400
1146,172.24000549316406,172.4499969482422,171.75999450683594,171.85000610351562,1738316160,120909
1147,171.75999450683594,171.97999572753906,171.55999755859375,171.91000366210938,1738316220,136675
1148,172.0,172.0,171.60000610351562,171.77999877929688,1738316280,94623
1149,171.77999877929688,172.58999633789062,171.6699981689453,172.5,1738316340,113862
1150,172.4600067138672,172.6199951171875,172.24000549316406,172.25,1738316400,82858
1151,172.3000030517578,172.72000122070312,172.22000122070312,172.3699951171875,1738316460,99061
1152,172.4199981689453,172.8300018310547,172.38999938964844,172.8300018310547,1738316520,74049
1153,172.8300018310547,172.99000549316406,172.6199951171875,172.88999938964844,1738316580,201170
1154,172.88999938964844,172.97999572753906,172.77000427246094,172.89999389648438,1738316640,59256
1155,172.89999389648438,172.97999572753906,172.82000732421875,172.97000122070312,1738316700,102858
1156,172.83999633789062,173.1699981689453,172.80999755859375,173.0500030517578,1738316760,281313
1157,173.0500030517578,173.47999572753906,173.0500030517578,173.19000244140625,1738316820,273867
1158,173.1999969482422,173.32000732421875,173.17999267578125,173.22000122070312,1738316880,84463
1159,173.1999969482422,173.92999267578125,173.14999389648438,173.92999267578125,1738316940,401855
1160,174.1199951171875,174.89999389648438,174.1199951171875,174.85000610351562,1738317000,515090
1161,174.75,175.00999450683594,174.69000244140625,175.00999450683594,1738317060,346946
1162,175.00999450683594,175.3800048828125,175.00999450683594,175.17999267578125,1738317120,251304
1163,175.25999450683594,175.35000610351562,175.07000732421875,175.25999450683594,1738317180,295299
1164,175.1999969482422,175.38999938964844,175.0,175.19000244140625,1738317240,175104
1165,175.22000122070312,175.6699981689453,175.10000610351562,175.39999389648438,1738317300,243400
1166,175.02000427246094,175.52999877929688,175.02000427246094,175.25,1738317360,210017
1167,175.25,175.3000030517578,174.32000732421875,174.5399932861328,1738317420,346614
1168,174.5500030517578,175.3000030517578,174.5,175.3000030517578,1738317480,114183
1169,175.3300018310547,175.49000549316406,174.89999389648438,174.91000366210938,1738317540,204350
1170,174.9600067138672,175.08999633789062,174.8300018310547,175.08999633789062,1738317600,123217
1171,175.08999633789062,175.49000549316406,175.08999633789062,175.1699981689453,1738317660,154152
1172,175.22000122070312,175.44000244140625,175.1699981689453,175.44000244140625,1738317720,207082
1173,175.42999267578125,175.44000244140625,175.25,175.32000732421875,1738317780,91146
1174,175.16000366210938,175.22000122070312,174.88999938964844,174.88999938964844,1738317840,161880
1175,174.8699951171875,174.88999938964844,174.50999450683594,174.50999450683594,1738317900,179976
1176,174.5399932861328,174.75,174.5,174.6300048828125,1738317960,203546
1177,174.6699981689453,175.0399932861328,174.60000610351562,174.85000610351562,1738318020,124368
1178,174.89999389648438,175.22000122070312,174.86000061035156,174.94000244140625,1738318080,125874
1179,174.85000610351562,174.89999389648438,174.41000366210938,174.5,1738318140,222298
1180,174.38999938964844,174.38999938964844,174.0399932861328,174.1999969482422,1738318200,157291
1181,174.27000427246094,174.27000427246094,173.91000366210938,173.94000244140625,1738318260,248883
1182,173.9199981689453,174.25,173.6999969482422,173.80999755859375,1738318320,194106
1183,173.99000549316406,174.6699981689453,173.7899932861328,174.5,1738318380,245436
1184,174.47000122070312,174.85000610351562,174.3800048828125,174.4199981689453,1738318440,210256
1185,174.4199981689453,174.47000122070312,174.17999267578125,174.32000732421875,1738318500,190343
1186,174.32000732421875,174.32000732421875,173.85000610351562,174.10000610351562,1738318560,214547
1187,174.07000732421875,174.49000549316406,174.02999877929688,174.3300018310547,1738318620,71145
1188,174.36000061035156,174.57000732421875,174.32000732421875,174.47999572753906,1738318680,119759
1189,174.47999572753906,174.77999877929688,174.47999572753906,174.69000244140625,1738318740,97952
1190,174.75,174.99000549316406,174.6999969482422,174.97999572753906,1738318800,72881
1191,174.97999572753906,175.1999969482422,174.9499969482422,175.14999389648438,1738318860,166215
1192,175.08999633789062,175.08999633789062,174.6999969482422,174.8000030517578,1738318920,77278
1193,174.77000427246094,174.89999389648438,174.67999267578125,174.8800048828125,1738318980,44114
1194,174.88999938964844,175.14999389648438,174.8000030517578,175.14999389648438,1738319040,79984
1195,175.11000061035156,175.27999877929688,175.07000732421875,175.25,1738319100,59844
1196,175.2100067138672,175.39999389648438,175.14999389648438,175.3800048828125,1738319160,82727
1197,175.3699951171875,175.5,175.35000610351562,175.4600067138672,1738319220,155696
1198,175.47999572753906,175.5500030517578,175.39999389648438,175.47000122070312,1738319280,98295
1199,175.47000122070312,175.5500030517578,175.41000366210938,175.5,1738319340,83518
1200,175.39999389648438,175.64999389648438,175.39999389648438,175.64999389648438,1738319400,81538
1201,175.6300048828125,175.64999389648438,175.41000366210938,175.49000549316406,1738319460,158246
1202,175.4499969482422,175.5,175.33999633789062,175.44000244140625,1738319520,90635
1203,175.39999389648438,175.5500030517578,175.1300048828125,175.5399932861328,1738319580,162037
1204,175.5500030517578,175.60000610351562,175.38999938964844,175.4499969482422,1738319640,83460
1205,175.5,175.52999877929688,175.38999938964844,175.4499969482422,1738319700,52610
1206,175.6999969482422,175.97999572753906,175.63999938964844,175.75999450683594,1738319760,229160
1207,175.75999450683594,175.8000030517578,175.52000427246094,175.58999633789062,1738319820,108798
1208,175.52999877929688,175.6300048828125,175.39999389648438,175.52999877929688,1738319880,58362
1209,175.52999877929688,175.72999572753906,175.5,175.64999389648438,1738319940,40349
1210,175.63999938964844,175.77999877929688,175.60000610351562,175.75999450683594,1738320000,77735
1211,175.75,176.0,175.6999969482422,175.88999938964844,1738320060,136185
1212,175.8699951171875,176.1199951171875,175.8000030517578,175.80999755859375,1738320120,163838
1213,175.75,175.75,175.64999389648438,175.75,1738320180,51657
1214,175.6999969482422,175.6999969482422,175.47000122070312,175.47999572753906,1738320240,81187
1215,175.10000610351562,175.25,175.0,175.2100067138672,1738320300,127512
1216,175.2100067138672,175.25,175.13999938964844,175.25,1738320360,77728
1217,175.25,175.25,175.14999389648438,175.1999969482422,1738320420,38699
1218,175.16000366210938,175.2100067138672,175.16000366210938,175.2100067138672,1738320480,37293
1219,175.22000122070312,175.4600067138672,175.1999969482422,175.4499969482422,1738320540,111041
1220,175.4499969482422,175.5,175.35000610351562,175.39999389648438,1738320600,48717
1221,175.3800048828125,175.52999877929688,175.33999633789062,175.52999877929688,1738320660,39826
1222,175.49000549316406,175.7100067138672,175.41000366210938,175.5,1738320720,69471
1223,175.47000122070312,175.7899932861328,175.47000122070312,175.77999877929688,1738320780,30913
1224,175.77999877929688,175.85000610351562,175.55999755859375,175.77999877929688,1738320840,109057
1225,175.75,175.85000610351562,175.75,175.85000610351562,1738320900,33015
1226,175.82000732421875,176.0,175.82000732421875,175.99000549316406,1738320960,75057
1227,176.0,176.0500030517578,175.72999572753906,175.77999877929688,1738321020,103819
1228,175.7899932861328,175.92999267578125,175.77999877929688,175.88999938964844,1738321080,22929
1229,175.89999389648438,176.5,175.89999389648438,176.5,1738321140,229599
1230,176.5,176.5800018310547,176.33999633789062,176.44000244140625,1738321200,115093
1231,176.44000244140625,176.5,176.33999633789062,176.33999633789062,1738321260,87346
1232,176.35000610351562,176.35000610351562,176.2100067138672,176.3000030517578,1738321320,67580
1233,176.25,176.3000030517578,176.1199951171875,176.22999572753906,1738321380,35607
1234,176.1999969482422,176.44000244140625,176.1999969482422,176.41000366210938,1738321440,62617
1235,176.4199981689453,176.5,176.25,176.3000030517578,1738321500,69691
1236,176.30999755859375,176.39999389648438,176.25,176.3699951171875,1738321560,35151
1237,176.30999755859375,176.3800048828125,176.2100067138672,176.3000030517578,1738321620,63739
1238,176.3000030517578,176.3000030517578,176.2100067138672,176.25999450683594,1738321680,48123
1239,176.22999572753906,176.49000549316406,176.22000122070312,176.3300018310547,1738321740,94160
1240,176.39999389648438,176.5,176.3300018310547,176.44000244140625,1738321800,49439
1241,176.4600067138672,176.4600067138672,176.35000610351562,176.39999389648438,1738321860,37277
1242,176.35000610351562,176.5500030517578,176.35000610351562,176.52000427246094,1738321920,81937
1243,176.55999755859375,176.6300048828125,176.55999755859375,176.6300048828125,1738321980,67337
1244,176.64999389648438,176.85000610351562,176.60000610351562,176.85000610351562,1738322040,76920
1245,176.83999633789062,176.85000610351562,176.72999572753906,176.85000610351562,1738322100,75550
1246,176.80999755859375,176.8800048828125,176.6999969482422,176.75,1738322160,85653
1247,176.74000549316406,176.86000061035156,176.7100067138672,176.85000610351562,1738322220,85400
1248,176.85000610351562,176.89999389648438,176.8000030517578,176.88999938964844,1738322280,92738
1249,176.80999755859375,176.99000549316406,176.80999755859375,176.97999572753906,1738322340,70203
1250,176.97000122070312,177.10000610351562,176.8800048828125,177.0500030517578,1738322400,193240
1251,177.10000610351562,177.1999969482422,177.0500030517578,177.16000366210938,1738322460,128250
1252,177.27000427246094,177.27999877929688,177.1300048828125,177.1999969482422,1738322520,161718
1253,177.22999572753906,177.24000549316406,177.1300048828125,177.2100067138672,1738322580,108964
1254,177.22000122070312,177.8699951171875,177.1999969482422,177.8699951171875,1738322640,290371
1255,177.8300018310547,177.9499969482422,177.5,177.5399932861328,1738322700,293754
1256,177.60000610351562,178.69000244140625,177.60000610351562,178.47000122070312,1738322760,453936
1257,178.5800018310547,178.6999969482422,178.3800048828125,178.66000366210938,1738322820,312100
1258,178.6300048828125,178.67999267578125,178.30999755859375,178.5,1738322880,177511
1259,178.55999755859375,178.55999755859375,178.30999755859375,178.30999755859375,1738322940,115150
1260,178.36000061035156,178.4499969482422,177.99000549316406,178.42999267578125,1738323000,321064
1261,178.4499969482422,178.85000610351562,178.10000610351562,178.1199951171875,1738323060,330109
1262,178.1199951171875,178.22999572753906,177.39999389648438,177.49000549316406,1738323120,317435
1263,177.4600067138672,177.88999938964844,177.3800048828125,177.80999755859375,1738323180,114239
1264,177.85000610351562,177.85000610351562,177.5500030517578,177.57000732421875,1738323240,51408
1265,177.63999938964844,177.63999938964844,176.8300018310547,176.8300018310547,1738323300,267027
1266,176.8699951171875,177.0800018310547,176.8699951171875,177.05999755859375,1738323360,114922
1267,177.0,177.1999969482422,176.8000030517578,176.80999755859375,1738323420,118608
1268,176.8300018310547,176.8300018310547,176.39999389648438,176.49000549316406,1738323480,131531
1269,176.4499969482422,176.75,176.4499969482422,176.66000366210938,1738323540,113614
1270,176.66000366210938,177.0,176.5800018310547,176.5800018310547,1738323600,164704
1271,176.5,176.72999572753906,176.5,176.5800018310547,1738323660,85899
1272,176.60000610351562,176.92999267578125,176.60000610351562,176.77999877929688,1738323720,58043
1273,176.83999633789062,176.83999633789062,176.50999450683594,176.6199951171875,1738323780,68314
1274,176.6199951171875,176.6999969482422,176.57000732421875,176.6199951171875,1738323840,40124
1275,176.6300048828125,176.82000732421875,176.60000610351562,176.8000030517578,1738323900,47447
1276,176.75,176.77999877929688,176.50999450683594,176.5500030517578,1738323960,66982
1277,176.5500030517578,176.60000610351562,176.3000030517578,176.30999755859375,1738324020,115202
1278,176.3000030517578,176.5500030517578,176.3000030517578,176.49000549316406,1738324080,50559
1279,176.52999877929688,176.5500030517578,176.49000549316406,176.5500030517578,1738324140,31901
1280,176.5500030517578,176.5500030517578,176.4499969482422,176.52000427246094,1738324200,33291
1281,176.41000366210938,176.67999267578125,176.36000061035156,176.67999267578125,1738324260,50050
1282,176.64999389648438,176.89999389648438,176.64999389648438,176.6999969482422,1738324320,47387
1283,176.6999969482422,176.75999450683594,176.6300048828125,176.72000122070312,1738324380,20722
1284,176.67999267578125,176.6999969482422,176.60000610351562,176.6999969482422,1738324440,34812
1285,176.69000244140625,176.6999969482422,176.64999389648438,176.67999267578125,1738324500,49982
1286,176.69000244140625,176.94000244140625,176.57000732421875,176.8000030517578,1738324560,222094
1287,176.80999755859375,176.85000610351562,176.67999267578125,176.72999572753906,1738324620,61345
1288,176.72999572753906,176.83999633789062,176.6199951171875,176.75,1738324680,35068
1289,176.6699981689453,176.99000549316406,176.6699981689453,176.99000549316406,1738324740,30837
1290,176.99000549316406,177.0,176.8000030517578,176.8800048828125,1738324800,64746
1291,176.89999389648438,176.89999389648438,176.77000427246094,176.89999389648438,1738324860,43578
1292,176.80999755859375,176.91000366210938,176.8000030517578,176.89999389648438,1738324920,19063
1293,176.89999389648438,177.44000244140625,176.89999389648438,177.30999755859375,1738324980,109341
1294,177.30999755859375,177.35000610351562,177.1699981689453,177.24000549316406,1738325040,45321
1295,177.25,177.35000610351562,177.0800018310547,177.35000610351562,1738325100,51408
1296,177.3300018310547,177.44000244140625,177.27000427246094,177.36000061035156,1738325160,44541
1297,177.3000030517578,177.38999938964844,177.1999969482422,177.35000610351562,1738325220,45566
1298,177.36000061035156,177.36000061035156,177.10000610351562,177.1699981689453,1738325280,71204
1299,177.25999450683594,177.25999450683594,177.10000610351562,177.16000366210938,1738325340,31411
1300,177.1999969482422,177.1999969482422,176.8800048828125,177.13999938964844,1738325400,90014
1301,177.05999755859375,177.1999969482422,177.05999755859375,177.1999969482422,1738325460,26301
1302,177.1999969482422,177.25,177.0,177.0,1738325520,45490
1303,177.0500030517578,177.0500030517578,176.89999389648438,176.97999572753906,1738325580,69639
1304,176.89999389648438,177.0,176.85000610351562,176.9499969482422,1738325640,51196
1305,177.0,177.0800018310547,176.88999938964844,177.0800018310547,1738325700,29129
1306,177.07000732421875,177.19000244140625,177.0,177.19000244140625,1738325760,43507
1307,177.08999633789062,177.11000061035156,176.80999755859375,176.83999633789062,1738325820,29572
1308,176.80999755859375,176.83999633789062,176.6999969482422,176.6999969482422,1738325880,31819
1309,176.72000122070312,176.82000732421875,176.6999969482422,176.7899932861328,1738325940,24994
1310,176.80999755859375,176.83999633789062,176.72999572753906,176.75999450683594,1738326000,30861
1311,176.77000427246094,177.3000030517578,176.6999969482422,177.24000549316406,1738326060,66547
1312,177.22999572753906,177.25,177.10000610351562,177.19000244140625,1738326120,30505
1313,177.19000244140625,177.27999877929688,177.14999389648438,177.22999572753906,1738326180,46181
1314,177.25,177.27000427246094,177.22000122070312,177.25,1738326240,44014
1315,177.25,177.35000610351562,177.24000549316406,177.3000030517578,1738326300,25864
1316,177.30999755859375,177.30999755859375,177.14999389648438,177.14999389648438,1738326360,26470
1317,177.14999389648438,177.35000610351562,177.14999389648438,177.27000427246094,1738326420,51719
1318,177.22999572753906,177.3300018310547,177.05999755859375,177.05999755859375,1738326480,41929
1319,177.0399932861328,177.0800018310547,176.92999267578125,177.05999755859375,1738326540,29163
1320,177.05999755859375,177.17999267578125,177.02999877929688,177.1699981689453,1738326600,30478
1321,177.11000061035156,177.14999389648438,176.8699951171875,176.89999389648438,1738326660,27124
1322,176.85000610351562,176.85000610351562,176.66000366210938,176.74000549316406,1738326720,52167
1323,176.75,176.75,176.5500030517578,176.64999389648438,1738326780,72503
1324,176.6300048828125,176.77999877929688,176.5399932861328,176.72999572753906,1738326840,37340
1325,176.75,176.75,176.5500030517578,176.60000610351562,1738326900,33225
1326,176.57000732421875,176.6199951171875,176.5,176.5800018310547,1738326960,34438
1327,176.5800018310547,176.69000244140625,176.5500030517578,176.69000244140625,1738327020,17510
1328,176.69000244140625,176.6999969482422,176.52000427246094,176.5399932861328,1738327080,21940
1329,176.5,176.6199951171875,176.5,176.6199951171875,1738327140,26455
1330,176.66000366210938,176.72000122070312,176.6199951171875,176.6199951171875,1738327200,24165
1331,176.6699981689453,176.6999969482422,176.63999938964844,176.66000366210938,1738327260,14939
1332,176.64999389648438,176.66000366210938,176.57000732421875,176.6300048828125,1738327320,16864
1333,176.6300048828125,176.67999267578125,176.58999633789062,176.58999633789062,1738327380,24300
1334,176.6199951171875,176.63999938964844,176.50999450683594,176.63999938964844,1738327440,20905
1335,176.6300048828125,176.75,176.60000610351562,176.69000244140625,1738327500,19348
1336,176.72999572753906,176.72999572753906,176.64999389648438,176.69000244140625,1738327560,20756
1337,176.69000244140625,176.6999969482422,176.50999450683594,176.55999755859375,1738327620,31842
1338,176.55999755859375,176.61000061035156,176.50999450683594,176.5500030517578,1738327680,43190
1339,176.5399932861328,176.75,176.5399932861328,176.75,1738327740,20405
1340,176.75,176.75999450683594,176.63999938964844,176.72000122070312,1738327800,19649
1341,176.69000244140625,176.72999572753906,176.60000610351562,176.61000061035156,1738327860,40715
1342,176.58999633789062,176.58999633789062,176.5,176.55999755859375,1738327920,42189
1343,176.55999755859375,176.64999389648438,176.52999877929688,176.64999389648438,1738327980,15884
1344,176.64999389648438,176.67999267578125,176.55999755859375,176.60000610351562,1738328040,13273
1345,176.57000732421875,176.83999633789062,176.57000732421875,176.80999755859375,1738328100,17603
1346,176.8000030517578,176.94000244140625,176.8000030517578,176.8699951171875,1738328160,20439
1347,176.8699951171875,176.89999389648438,176.8000030517578,176.82000732421875,1738328220,34210
1348,176.8300018310547,176.8300018310547,176.7100067138672,176.7100067138672,1738328280,18696
1349,176.74000549316406,176.77000427246094,176.58999633789062,176.63999938964844,1738328340,39981
1350,176.63999938964844,176.75,176.61000061035156,176.6999969482422,1738328400,18028
1351,176.72999572753906,176.8300018310547,176.67999267578125,176.75,1738328460,21687
1352,176.7100067138672,176.75,176.60000610351562,176.64999389648438,1738328520,20652
1353,176.6300048828125,176.7100067138672,176.6199951171875,176.7100067138672,1738328580,16970
1354,176.69000244140625,176.69000244140625,176.55999755859375,176.5800018310547,1738328640,30074
1355,176.58999633789062,176.6699981689453,176.52999877929688,176.61000061035156,1738328700,28414
1356,176.60000610351562,176.66000366210938,176.52999877929688,176.64999389648438,1738328760,23514
1357,176.64999389648438,176.6999969482422,176.5500030517578,176.6999969482422,1738328820,24592
1358,176.6699981689453,176.7899932861328,176.63999938964844,176.7899932861328,1738328880,31042
1359,176.77999877929688,176.8000030517578,176.6999969482422,176.6999969482422,1738328940,18009
1360,176.75999450683594,176.83999633789062,176.75999450683594,176.8000030517578,1738329000,50122
1361,176.83999633789062,176.83999633789062,176.6999969482422,176.75,1738329060,11918
