,open,high,low,close,time,volume
1360,104.88999938964844,105.0500030517578,104.83000183105467,104.94000244140624,1737978300,211268
1361,104.9000015258789,106.22000122070312,104.83999633789062,105.93000030517578,1737979200,880035
1362,105.93000030517578,106.2300033569336,105.47000122070312,106.2300033569336,1737980100,340967
1363,106.22000122070312,106.3000030517578,105.5,105.62000274658205,1737981000,150692
1364,105.61000061035156,106.16999816894533,105.37999725341795,105.83999633789062,1737981900,229607
1365,105.9000015258789,106.81999969482422,105.9000015258789,106.81999969482422,1737982800,347121
1366,106.8499984741211,106.9000015258789,106.3000030517578,106.73999786376952,1737983700,428399
1367,106.72000122070312,106.97000122070312,105.62000274658205,106.41000366210938,1737984600,417739
1368,106.43000030517578,106.61000061035156,105.86000061035156,106.16000366210938,1737985500,243355
1369,106.0999984741211,106.16000366210938,105.77999877929688,106.0199966430664,1737986400,236044
1370,106.0,106.37000274658205,105.93000030517578,105.95999908447266,1737987300,191807
1371,105.98999786376952,106.01000213623048,105.3000030517578,105.33000183105467,1737988200,272638
1372,105.31999969482422,105.79000091552734,104.95999908447266,105.75,1737989100,331774
1373,105.75,106.04000091552734,105.52999877929688,105.88999938964844,1737990000,491112
1374,105.88999938964844,105.88999938964844,105.0,105.20999908447266,1737990900,593353
1375,109.37000274658205,113.08999633789062,109.37000274658205,109.9499969482422,1738055700,5275581
1376,110.0,110.4499969482422,108.5,108.5999984741211,1738056600,4397209
1377,108.5500030517578,109.58000183105467,108.01000213623048,108.3499984741211,1738057500,3033893
1378,108.33999633789062,109.8000030517578,108.33999633789062,108.83999633789062,1738058400,2049074
1379,108.8499984741211,109.33999633789062,108.77999877929688,109.33999633789062,1738059300,876437
1380,109.27999877929688,109.73999786376952,108.87999725341795,109.52999877929688,1738060200,1108693
1381,109.52999877929688,109.58999633789062,109.1999969482422,109.41000366210938,1738061100,955160
1382,109.4000015258789,109.72000122070312,108.6999969482422,109.36000061035156,1738062000,1578330
1383,109.3499984741211,110.20999908447266,108.93000030517578,109.86000061035156,1738062900,1651968
1384,109.86000061035156,110.5,109.3499984741211,110.20999908447266,1738063800,1196996
1385,110.20999908447266,110.98999786376952,110.1999969482422,110.91000366210938,1738064700,1335413
1386,110.91999816894533,111.8499984741211,110.91000366210938,111.83000183105467,1738065600,2234983
1387,111.70999908447266,111.9499969482422,111.12999725341795,111.1500015258789,1738066500,1667243
1388,111.1500015258789,111.62000274658205,110.91000366210938,111.22000122070312,1738067400,1072222
1389,111.22000122070312,111.66999816894533,111.0199966430664,111.66999816894533,1738068300,717228
1390,111.7300033569336,112.0999984741211,111.66000366210938,111.81999969482422,1738069200,1235450
1391,111.79000091552734,111.9499969482422,111.62000274658205,111.6500015258789,1738070100,570757
1392,111.58000183105467,111.83999633789062,111.5,111.80999755859376,1738071000,552909
1393,111.7300033569336,111.75,111.41999816894533,111.63999938964844,1738071900,386368
1394,111.62999725341795,111.9000015258789,111.44000244140624,111.5,1738072800,499086
1395,111.47000122070312,111.62999725341795,111.1999969482422,111.22000122070312,1738073700,591986
1396,111.23999786376952,111.5,111.23999786376952,111.47000122070312,1738074600,487460
1397,111.4800033569336,111.69000244140624,110.55999755859376,110.70999908447266,1738075500,1838679
1398,110.79000091552734,110.87000274658205,110.4000015258789,110.83000183105467,1738076400,1185765
1399,110.83999633789062,110.87999725341795,110.23999786376952,110.5,1738077300,1809193
1400,111.76000213623048,111.94000244140624,110.41000366210938,111.81999969482422,1738142100,750502
1401,111.86000061035156,113.30999755859376,111.86000061035156,113.26000213623048,1738143000,1753745
1402,113.26000213623048,113.72000122070312,112.94000244140624,113.12000274658205,1738143900,1326762
1403,113.0999984741211,113.3499984741211,113.0,113.01000213623048,1738144800,385916
1404,113.0199966430664,113.1500015258789,112.63999938964844,112.72000122070312,1738145700,320030
1405,112.66999816894533,113.23999786376952,112.4800033569336,113.0999984741211,1738146600,358413
1406,113.1500015258789,113.3499984741211,112.8499984741211,112.91999816894533,1738147500,322481
1407,112.91999816894533,112.91999816894533,112.37000274658205,112.37999725341795,1738148400,350523
1408,112.37999725341795,112.48999786376952,111.75,112.08999633789062,1738149300,606871
1409,112.02999877929688,112.22000122070312,111.9499969482422,112.0500030517578,1738150200,337578
1410,112.02999877929688,112.19000244140624,111.95999908447266,112.08000183105467,1738151100,148407
1411,112.08999633789062,112.19000244140624,111.6999969482422,111.6999969482422,1738152000,233268
1412,111.75,112.3499984741211,111.6999969482422,112.2699966430664,1738152900,228548
1413,112.3000030517578,112.3499984741211,111.8499984741211,111.9000015258789,1738153800,232816
1414,111.9499969482422,112.05999755859376,111.75,111.88999938964844,1738154700,189727
1415,111.87000274658205,112.36000061035156,111.76000213623048,112.04000091552734,1738155600,302909
1416,112.08999633789062,112.3499984741211,112.05999755859376,112.27999877929688,1738156500,164551
1417,112.27999877929688,112.3499984741211,112.12999725341795,112.25,1738157400,133864
1418,112.25,112.48999786376952,112.16000366210938,112.3499984741211,1738158300,205993
1419,112.4000015258789,112.4000015258789,112.0999984741211,112.25,1738159200,232115
1420,112.25,112.81999969482422,112.25,112.37000274658205,1738160100,690649
1421,112.38999938964844,112.4499969482422,112.05999755859376,112.1500015258789,1738161000,251612
1422,112.1999969482422,112.4000015258789,112.11000061035156,112.36000061035156,1738161900,238691
1423,112.37000274658205,112.58000183105467,112.33000183105467,112.52999877929688,1738162800,421305
1424,112.58999633789062,112.75,112.4800033569336,112.75,1738163700,764144
1425,112.56999969482422,113.48999786376952,112.0999984741211,112.9800033569336,1738228500,552274
1426,113.12999725341795,113.44000244140624,112.77999877929688,113.0999984741211,1738229400,516487
1427,113.13999938964844,113.22000122070312,112.88999938964844,112.98999786376952,1738230300,260726
1428,113.04000091552734,113.4499969482422,112.91000366210938,113.30999755859376,1738231200,241855
1429,113.27999877929688,113.70999908447266,112.94000244140624,113.0,1738232100,425289
1430,113.0,113.16000366210938,112.88999938964844,113.0999984741211,1738233000,191910
1431,113.0999984741211,113.3499984741211,112.6999969482422,112.73999786376952,1738233900,326957
1432,112.7300033569336,112.8000030517578,112.45999908447266,112.54000091552734,1738234800,269591
1433,112.55999755859376,112.5999984741211,111.9800033569336,111.9800033569336,1738235700,293912
1434,111.9800033569336,111.9800033569336,111.26000213623048,111.66000366210938,1738236600,601728
1435,111.66000366210938,111.73999786376952,111.3499984741211,111.5,1738237500,322964
1436,111.54000091552734,111.6999969482422,111.41000366210938,111.51000213623048,1738238400,153886
1437,111.56999969482422,112.13999938964844,111.56999969482422,112.12000274658205,1738239300,283136
1438,112.12000274658205,112.18000030517578,111.75,111.88999938964844,1738240200,153793
1439,111.87000274658205,111.87000274658205,111.4000015258789,111.73999786376952,1738241100,151361
1440,111.75,111.75,111.3499984741211,111.37999725341795,1738242000,196447
1441,111.38999938964844,111.4499969482422,111.0500030517578,111.06999969482422,1738242900,258762
1442,111.0500030517578,111.0999984741211,110.9000015258789,111.06999969482422,1738243800,419904
1443,111.0500030517578,111.18000030517578,110.9000015258789,111.0500030517578,1738244700,129654
1444,111.0999984741211,111.29000091552734,111.0199966430664,111.22000122070312,1738245600,116836
1445,111.26000213623048,111.3000030517578,111.0500030517578,111.16999816894533,1738246500,139812
1446,111.12999725341795,111.27999877929688,110.88999938964844,111.26000213623048,1738247400,199968
1447,111.29000091552734,111.4800033569336,111.11000061035156,111.25,1738248300,224926
1448,111.3000030517578,111.41999816894533,111.0,111.0,1738249200,390563
1449,110.95999908447266,111.08999633789062,110.81999969482422,111.0500030517578,1738250100,719380
1450,111.48999786376952,113.1999969482422,111.37999725341795,112.83999633789062,1738314900,1011491
1451,112.83000183105467,113.12999725341795,112.30999755859376,113.04000091552734,1738315800,696767
1452,113.06999969482422,113.25,112.72000122070312,112.9499969482422,1738316700,534475
1453,112.91000366210938,112.95999908447266,112.43000030517578,112.73999786376952,1738317600,377772
1454,112.66000366210938,113.33000183105467,112.55999755859376,113.25,1738318500,431415
1455,113.1999969482422,113.2699966430664,112.9499969482422,113.2699966430664,1738319400,220637
1456,113.25,113.6999969482422,113.2300033569336,113.6999969482422,1738320300,481594
1457,113.69000244140624,113.8000030517578,113.44000244140624,113.62000274658205,1738321200,258502
1458,113.68000030517578,113.9000015258789,113.58000183105467,113.58000183105467,1738322100,253556
1459,113.51000213623048,113.9499969482422,113.48999786376952,113.8499984741211,1738323000,257782
1460,113.83999633789062,114.0,113.8000030517578,113.9000015258789,1738323900,266069
1461,113.91999816894533,114.3000030517578,113.91999816894533,114.27999877929688,1738324800,285336
1462,114.3000030517578,114.9499969482422,114.29000091552734,114.9499969482422,1738325700,817440
1463,114.9499969482422,115.0999984741211,114.66000366210938,114.83999633789062,1738326600,398482
1464,114.83999633789062,115.05999755859376,114.7300033569336,114.91999816894533,1738327500,299399
1465,114.9499969482422,114.98999786376952,114.7699966430664,114.9800033569336,1738328400,196980
1466,114.9800033569336,115.79000091552734,114.9800033569336,115.6500015258789,1738329300,675111
1467,115.66000366210938,115.6999969482422,115.01000213623048,115.20999908447266,1738330200,398223
1468,115.22000122070312,115.41999816894533,114.5999984741211,114.66999816894533,1738331100,835683
1469,114.68000030517578,114.8000030517578,114.5500030517578,114.70999908447266,1738332000,346287
1470,114.70999908447266,114.97000122070312,114.43000030517578,114.68000030517578,1738332900,304516
1471,114.73999786376952,115.1500015258789,114.68000030517578,115.0500030517578,1738333800,341480
1472,115.08000183105467,115.25,114.98999786376952,115.16999816894533,1738334700,273093
1473,115.16999816894533,115.51000213623048,115.16999816894533,115.4499969482422,1738335600,905166
1474,115.48999786376952,115.77999877929688,115.43000030517578,115.5,1738336500,1509893
