,open,high,low,close,time,volume
3345,175.2899932861328,175.5800018310547,175.2100067138672,175.3699951171875,1736773200,96817
3346,175.30999755859375,175.39999389648438,175.10000610351562,175.10000610351562,1736773500,75019
3347,175.1199951171875,175.22000122070312,174.91000366210938,175.16000366210938,1736773800,193340
3348,175.1699981689453,175.1999969482422,174.91000366210938,175.1300048828125,1736774100,55435
3349,175.11000061035156,175.39999389648438,175.02999877929688,175.27999877929688,1736774400,39393
3350,175.24000549316406,175.6199951171875,174.8699951171875,174.8699951171875,1736774700,45771
3351,174.92999267578125,174.92999267578125,174.1999969482422,174.35000610351562,1736775000,267476
3352,174.4199981689453,174.42999267578125,173.89999389648438,174.0,1736775300,265736
3353,173.92999267578125,173.9600067138672,173.64999389648438,173.7100067138672,1736775600,166998
3354,173.75999450683594,173.89999389648438,173.0500030517578,173.13999938964844,1736775900,176449
3355,173.13999938964844,173.14999389648438,172.86000061035156,172.8800048828125,1736776200,227611
3356,172.91000366210938,173.2899932861328,172.8000030517578,172.85000610351562,1736776500,297512
3357,172.83999633789062,173.47000122070312,172.72000122070312,173.13999938964844,1736776800,222748
3358,173.14999389648438,173.55999755859375,173.0,173.08999633789062,1736777100,148660
3359,173.05999755859375,173.88999938964844,173.00999450683594,173.66000366210938,1736777400,368999
3360,173.6199951171875,174.17999267578125,173.5500030517578,173.80999755859375,1736777700,246594
3361,173.8000030517578,173.9499969482422,173.2100067138672,173.3300018310547,1736778000,137666
3362,173.2899932861328,173.7899932861328,173.00999450683594,173.57000732421875,1736778300,239507
3363,173.55999755859375,173.66000366210938,172.5,172.83999633789062,1736778600,384277
3364,172.83999633789062,172.94000244140625,171.9499969482422,172.0500030517578,1736778900,236736
3365,172.0,173.0,171.80999755859375,172.88999938964844,1736779200,184147
3366,172.9499969482422,173.49000549316406,172.5500030517578,173.22000122070312,1736779500,185554
3367,173.22999572753906,173.38999938964844,172.89999389648438,173.02000427246094,1736779800,183120
3368,173.02000427246094,173.19000244140625,172.4499969482422,172.97999572753906,1736780100,343383
3369,172.94000244140625,173.10000610351562,172.07000732421875,172.1199951171875,1736780400,417351
3370,172.1199951171875,172.24000549316406,172.0399932861328,172.1999969482422,1736780700,379118
3371,172.3000030517578,172.42999267578125,171.89999389648438,172.3699951171875,1736781000,443408
3372,172.3699951171875,172.4499969482422,171.85000610351562,172.25999450683594,1736781300,482580
3373,172.2899932861328,172.38999938964844,171.97999572753906,172.22000122070312,1736781600,712954
3374,172.2100067138672,172.38999938964844,171.99000549316406,172.19000244140625,1736781900,318114
3375,173.6300048828125,176.8000030517578,173.6300048828125,175.9199981689453,1736846100,0
3376,175.99000549316406,176.99000549316406,175.80999755859375,176.58999633789062,1736846400,349801
3377,176.58999633789062,177.1699981689453,176.1699981689453,176.8699951171875,1736846700,210903
3378,176.8800048828125,177.25,176.19000244140625,176.35000610351562,1736847000,222080
3379,176.33999633789062,176.69000244140625,176.00999450683594,176.07000732421875,1736847300,188113
3380,176.1199951171875,176.67999267578125,175.85000610351562,176.25,1736847600,153880
3381,176.25,177.10000610351562,176.14999389648438,176.8699951171875,1736847900,232669
3382,176.83999633789062,176.83999633789062,175.55999755859375,175.7899932861328,1736848200,292017
3383,175.77999877929688,175.89999389648438,175.00999450683594,175.3000030517578,1736848500,242304
3384,175.22999572753906,175.49000549316406,174.5,174.7899932861328,1736848800,319285
3385,174.75999450683594,175.0800018310547,174.60000610351562,174.85000610351562,1736849100,170666
3386,174.85000610351562,175.38999938964844,174.8000030517578,175.0399932861328,1736849400,250387
3387,175.02999877929688,175.05999755859375,174.4600067138672,174.47999572753906,1736849700,124983
3388,174.47999572753906,175.7100067138672,174.4600067138672,175.32000732421875,1736850000,235283
3389,175.32000732421875,175.75,174.86000061035156,175.75,1736850300,176680
3390,175.77000427246094,176.0,175.5500030517578,175.8699951171875,1736850600,278275
3391,175.8800048828125,176.75,175.8300018310547,176.5,1736850900,412318
3392,176.47999572753906,177.0,176.47999572753906,177.0,1736851200,151331
3393,177.0,177.24000549316406,176.91000366210938,177.05999755859375,1736851500,258418
3394,177.05999755859375,177.30999755859375,177.02000427246094,177.22000122070312,1736851800,151503
3395,177.17999267578125,177.47000122070312,177.02999877929688,177.4499969482422,1736852100,146614
3396,177.60000610351562,177.99000549316406,177.4499969482422,177.97999572753906,1736852400,249506
3397,177.97999572753906,178.1999969482422,177.47999572753906,177.8699951171875,1736852700,269642
3398,177.8699951171875,178.0800018310547,177.77000427246094,177.94000244140625,1736853000,138006
3399,177.97000122070312,178.17999267578125,177.8300018310547,178.00999450683594,1736853300,172517
3400,178.02999877929688,178.05999755859375,177.41000366210938,177.41000366210938,1736853600,174676
3401,177.42999267578125,177.44000244140625,177.1199951171875,177.36000061035156,1736853900,140298
3402,177.36000061035156,177.38999938964844,177.0,177.0,1736854200,87916
3403,176.9499969482422,177.1300048828125,176.72000122070312,176.94000244140625,1736854500,158606
3404,176.94000244140625,176.94000244140625,176.4600067138672,176.66000366210938,1736854800,132064
3405,176.66000366210938,176.72999572753906,176.39999389648438,176.49000549316406,1736855100,96748
3406,176.49000549316406,177.0,176.39999389648438,176.8300018310547,1736855400,110352
3407,176.83999633789062,176.9600067138672,176.60000610351562,176.9600067138672,1736855700,150687
3408,176.92999267578125,177.2100067138672,176.77999877929688,176.8000030517578,1736856000,134995
3409,176.8000030517578,176.8000030517578,176.00999450683594,176.1999969482422,1736856300,286957
3410,176.19000244140625,176.24000549316406,175.85000610351562,176.02000427246094,1736856600,200484
3411,176.0399932861328,176.24000549316406,175.9499969482422,175.99000549316406,1736856900,187674
3412,175.9499969482422,176.0399932861328,175.77999877929688,175.77999877929688,1736857200,113739
3413,175.77999877929688,176.08999633789062,175.77999877929688,175.92999267578125,1736857500,155563
3414,175.97000122070312,175.97000122070312,175.67999267578125,175.83999633789062,1736857800,75127
3415,175.80999755859375,175.97999572753906,175.64999389648438,175.94000244140625,1736858100,68497
3416,175.9600067138672,176.19000244140625,175.89999389648438,175.89999389648438,1736858400,181851
3417,175.9499969482422,176.1199951171875,175.80999755859375,175.92999267578125,1736858700,86135
3418,175.92999267578125,175.99000549316406,175.67999267578125,175.7100067138672,1736859000,61913
3419,175.7100067138672,175.75999450683594,175.44000244140625,175.50999450683594,1736859300,62292
3420,175.5,175.5,175.1999969482422,175.1999969482422,1736859600,59663
3421,175.22000122070312,175.72000122070312,175.1699981689453,175.5,1736859900,83017
3422,175.4499969482422,175.52999877929688,175.2100067138672,175.42999267578125,1736860200,71418
3423,175.38999938964844,175.4199981689453,175.1199951171875,175.27999877929688,1736860500,87852
3424,175.2899932861328,175.5500030517578,175.27999877929688,175.33999633789062,1736860800,81482
3425,175.33999633789062,175.41000366210938,175.14999389648438,175.30999755859375,1736861100,64208
3426,175.22999572753906,175.3300018310547,175.00999450683594,175.02999877929688,1736861400,120508
3427,175.02000427246094,175.13999938964844,174.89999389648438,175.0,1736861700,135393
3428,174.9600067138672,175.32000732421875,174.9499969482422,175.07000732421875,1736862000,266848
3429,175.07000732421875,175.11000061035156,174.80999755859375,174.9499969482422,1736862300,139168
3430,174.9499969482422,175.11000061035156,174.9199981689453,175.0399932861328,1736862600,142229
3431,175.0399932861328,175.35000610351562,174.91000366210938,175.3000030517578,1736862900,272905
3432,175.30999755859375,175.41000366210938,175.11000061035156,175.25,1736863200,135468
3433,175.2899932861328,175.2899932861328,175.10000610351562,175.1999969482422,1736863500,113640
3434,175.25999450683594,175.66000366210938,175.1999969482422,175.50999450683594,1736863800,322645
3435,175.50999450683594,175.6300048828125,175.35000610351562,175.36000061035156,1736864100,159086
3436,175.36000061035156,175.55999755859375,175.30999755859375,175.3800048828125,1736864400,145002
3437,175.3800048828125,175.94000244140625,175.32000732421875,175.8000030517578,1736864700,209561
3438,175.74000549316406,176.0,175.6999969482422,175.75,1736865000,229467
3439,175.8300018310547,175.8300018310547,175.3800048828125,175.47999572753906,1736865300,176948
3440,175.4199981689453,175.47000122070312,175.22999572753906,175.35000610351562,1736865600,135527
3441,175.33999633789062,175.4499969482422,175.22999572753906,175.2899932861328,1736865900,138847
3442,175.36000061035156,175.61000061035156,175.2899932861328,175.52999877929688,1736866200,133583
3443,175.47999572753906,175.52000427246094,175.3800048828125,175.38999938964844,1736866500,193210
3444,175.4199981689453,175.88999938964844,175.4199981689453,175.58999633789062,1736866800,265357
3445,175.63999938964844,175.88999938964844,175.52999877929688,175.88999938964844,1736867100,245685
3446,175.9600067138672,176.0800018310547,175.83999633789062,175.8699951171875,1736867400,288186
3447,175.8699951171875,176.0,175.72000122070312,175.99000549316406,1736867700,332579
3448,176.17999267578125,176.2100067138672,175.97999572753906,176.14999389648438,1736868000,681955
3449,176.1300048828125,176.5800018310547,176.02000427246094,176.35000610351562,1736868300,385987
3450,177.39999389648438,179.3699951171875,177.39999389648438,178.88999938964844,1736932500,0
3451,178.86000061035156,179.19000244140625,177.3800048828125,177.5500030517578,1736932800,465642
3452,177.60000610351562,178.5800018310547,177.47999572753906,177.99000549316406,1736933100,227086
3453,178.07000732421875,178.6999969482422,177.5399932861328,177.58999633789062,1736933400,336365
3454,177.58999633789062,177.92999267578125,177.36000061035156,177.64999389648438,1736933700,139778
3455,177.64999389648438,178.5399932861328,177.55999755859375,178.1199951171875,1736934000,239676
3456,178.1199951171875,178.38999938964844,178.0500030517578,178.25,1736934300,198938
3457,178.67999267578125,178.67999267578125,178.2100067138672,178.64999389648438,1736934600,243251
3458,178.7100067138672,179.0,178.49000549316406,178.8800048828125,1736934900,315575
3459,178.8699951171875,179.5,178.74000549316406,179.3300018310547,1736935200,516812
3460,179.4499969482422,179.4499969482422,178.75,178.75,1736935500,299178
3461,178.77000427246094,178.99000549316406,178.32000732421875,178.75999450683594,1736935800,156656
3462,178.7899932861328,178.85000610351562,178.39999389648438,178.4199981689453,1736936100,98265
3463,178.4199981689453,178.82000732421875,178.39999389648438,178.49000549316406,1736936400,160309
3464,178.49000549316406,178.8000030517578,178.49000549316406,178.72999572753906,1736936700,130722
3465,178.77999877929688,178.9499969482422,178.61000061035156,178.67999267578125,1736937000,187595
3466,178.67999267578125,178.75999450683594,178.36000061035156,178.5,1736937300,155093
3467,178.49000549316406,178.8300018310547,178.36000061035156,178.57000732421875,1736937600,117045
3468,178.57000732421875,179.44000244140625,178.5500030517578,179.36000061035156,1736937900,196466
3469,179.36000061035156,179.6999969482422,179.22000122070312,179.3000030517578,1736938200,240940
3470,179.2899932861328,179.50999450683594,179.1999969482422,179.4199981689453,1736938500,122639
3471,179.4199981689453,179.92999267578125,179.4199981689453,179.6999969482422,1736938800,209780
3472,179.6300048828125,179.89999389648438,179.30999755859375,179.8699951171875,1736939100,152012
3473,179.8800048828125,179.99000549316406,179.35000610351562,179.47999572753906,1736939400,162748
3474,179.49000549316406,179.6999969482422,179.02000427246094,179.05999755859375,1736939700,201949
3475,179.05999755859375,179.2899932861328,179.0399932861328,179.17999267578125,1736940000,97815
3476,179.17999267578125,179.1999969482422,178.72000122070312,178.72000122070312,1736940300,139711
3477,178.75,178.99000549316406,178.7100067138672,178.89999389648438,1736940600,64728
3478,178.89999389648438,178.97999572753906,178.6300048828125,178.92999267578125,1736940900,90499
3479,178.92999267578125,179.1999969482422,178.8000030517578,178.92999267578125,1736941200,128195
3480,178.99000549316406,179.6699981689453,178.9199981689453,179.52999877929688,1736941500,144572
3481,179.60000610351562,179.60000610351562,179.0,179.0800018310547,1736941800,144155
3482,179.07000732421875,179.6300048828125,178.89999389648438,179.5,1736942100,136998
3483,179.5500030517578,179.97999572753906,179.47000122070312,179.5800018310547,1736942400,120398
3484,179.58999633789062,179.6999969482422,179.33999633789062,179.35000610351562,1736942700,66150
3485,179.32000732421875,179.42999267578125,179.16000366210938,179.42999267578125,1736943000,82361
3486,179.38999938964844,179.38999938964844,178.8699951171875,178.8699951171875,1736943300,71265
3487,178.88999938964844,179.0800018310547,178.55999755859375,179.00999450683594,1736943600,142206
3488,179.0,179.17999267578125,178.99000549316406,179.0,1736943900,49890
3489,179.0,179.1999969482422,178.97999572753906,179.07000732421875,1736944200,77799
3490,179.0399932861328,179.14999389648438,178.9199981689453,178.9199981689453,1736944500,70621
3491,179.02000427246094,179.17999267578125,178.94000244140625,179.05999755859375,1736944800,44023
3492,179.00999450683594,179.25,179.0,179.02000427246094,1736945100,52565
3493,179.0399932861328,179.1999969482422,179.02999877929688,179.08999633789062,1736945400,149000
3494,179.08999633789062,179.1199951171875,178.86000061035156,178.86000061035156,1736945700,65507
3495,178.91000366210938,179.0,178.3800048828125,178.39999389648438,1736946000,130544
3496,178.36000061035156,178.5500030517578,178.32000732421875,178.3300018310547,1736946300,86785
3497,178.3800048828125,178.3800048828125,177.97999572753906,177.99000549316406,1736946600,153617
3498,178.02999877929688,178.07000732421875,177.6999969482422,177.77999877929688,1736946900,104248
3499,177.82000732421875,177.83999633789062,177.4499969482422,177.47000122070312,1736947200,108208
3500,177.47000122070312,177.55999755859375,177.14999389648438,177.14999389648438,1736947500,108101
3501,177.1999969482422,177.1999969482422,176.83999633789062,176.9199981689453,1736947800,114883
3502,176.9199981689453,176.97000122070312,176.67999267578125,176.72999572753906,1736948100,59555
3503,176.8000030517578,176.9499969482422,176.67999267578125,176.67999267578125,1736948400,52538
3504,176.66000366210938,176.66000366210938,176.17999267578125,176.36000061035156,1736948700,123333
3505,176.30999755859375,176.47000122070312,175.97999572753906,176.0800018310547,1736949000,131730
3506,176.05999755859375,176.25,175.97000122070312,176.0399932861328,1736949300,118560
3507,176.0399932861328,176.0500030517578,175.77000427246094,176.0,1736949600,119447
3508,175.9600067138672,176.5,175.9499969482422,176.5,1736949900,112698
3509,176.57000732421875,176.6300048828125,176.30999755859375,176.4600067138672,1736950200,167522
3510,176.4199981689453,176.86000061035156,176.16000366210938,176.86000061035156,1736950500,125552
3511,176.85000610351562,177.05999755859375,176.63999938964844,176.72000122070312,1736950800,114475
3512,176.69000244140625,176.85000610351562,176.5,176.5,1736951100,90116
3513,176.5,176.69000244140625,176.49000549316406,176.6199951171875,1736951400,99214
3514,176.6199951171875,177.25,176.52999877929688,177.11000061035156,1736951700,132282
3515,177.16000366210938,177.64999389648438,177.0800018310547,177.64999389648438,1736952000,184704
3516,177.64999389648438,177.74000549316406,177.47999572753906,177.5399932861328,1736952300,113776
3517,177.52000427246094,177.66000366210938,177.35000610351562,177.6300048828125,1736952600,85720
3518,177.5800018310547,177.67999267578125,177.50999450683594,177.64999389648438,1736952900,106358
3519,177.66000366210938,178.1999969482422,177.5399932861328,177.83999633789062,1736953200,160353
3520,177.83999633789062,178.0500030517578,177.83999633789062,177.9600067138672,1736953500,150099
3521,178.02000427246094,178.0500030517578,177.86000061035156,178.00999450683594,1736953800,172580
3522,178.00999450683594,178.25,177.64999389648438,177.80999755859375,1736954100,182242
3523,177.86000061035156,178.1300048828125,177.8000030517578,177.9499969482422,1736954400,189807
3524,177.99000549316406,178.0500030517578,177.86000061035156,178.0,1736954700,133115
3525,181.3500061035156,182.2400054931641,180.30999755859372,180.8699951171875,1737018900,0
3526,180.8800048828125,180.8800048828125,180.3500061035156,180.58999633789065,1737019200,243522
3527,180.75999450683597,180.83999633789065,180.2400054931641,180.83999633789065,1737019500,186026
3528,180.8999938964844,181.1199951171875,180.2400054931641,181.05999755859372,1737019800,177507
3529,181.0,181.67999267578125,180.8000030517578,181.17999267578125,1737020100,155994
3530,181.1499938964844,181.38999938964844,181.02999877929688,181.2899932861328,1737020400,77500
3531,181.2700042724609,181.33999633789065,180.8600006103516,181.0,1737020700,139758
3532,180.9499969482422,181.6300048828125,180.8999938964844,180.8999938964844,1737021000,132402
3533,180.8999938964844,180.97000122070312,180.5500030517578,180.6000061035156,1737021300,85176
3534,180.6000061035156,180.75,180.1999969482422,180.4900054931641,1737021600,127190
3535,180.4499969482422,180.8999938964844,180.3999938964844,180.69000244140625,1737021900,81445
3536,180.69000244140625,180.75,180.3000030517578,180.4600067138672,1737022200,56536
3537,180.6100006103516,180.94000244140625,180.5200042724609,180.92999267578125,1737022500,57911
3538,180.92999267578125,181.3800048828125,180.9199981689453,181.1999969482422,1737022800,99227
3539,181.16000366210935,181.1699981689453,180.75,180.75,1737023100,34297
3540,180.8500061035156,180.97000122070312,180.72000122070312,180.72000122070312,1737023400,85073
3541,180.6199951171875,180.92999267578125,180.6199951171875,180.6999969482422,1737023700,65427
3542,180.63999938964844,180.8300018310547,180.5200042724609,180.5200042724609,1737024000,88922
3543,180.50999450683597,180.6499938964844,180.0,180.0,1737024300,96168
3544,180.0,180.19000244140625,179.8300018310547,179.8800048828125,1737024600,128437
3545,179.9199981689453,180.0,179.7899932861328,179.85000610351562,1737024900,78246
3546,179.8800048828125,179.9499969482422,179.67999267578125,179.8000030517578,1737025200,63543
3547,179.8000030517578,179.8000030517578,179.16000366210938,179.27999877929688,1737025500,88725
3548,179.1999969482422,179.3000030517578,179.0500030517578,179.3000030517578,1737025800,80630
3549,179.24000549316406,179.39999389648438,179.11000061035156,179.11000061035156,1737026100,66811
3550,179.10000610351562,179.4499969482422,179.0500030517578,179.38999938964844,1737026400,83037
3551,179.33999633789062,179.39999389648438,179.10000610351562,179.1699981689453,1737026700,104231
3552,179.1699981689453,179.6199951171875,179.10000610351562,179.32000732421875,1737027000,83754
3553,179.32000732421875,179.44000244140625,179.1999969482422,179.22999572753906,1737027300,48936
3554,179.1999969482422,179.3000030517578,179.10000610351562,179.11000061035156,1737027600,62532
3555,179.11000061035156,179.11000061035156,178.6300048828125,178.64999389648438,1737027900,108966
3556,178.64999389648438,178.8000030517578,178.6199951171875,178.7100067138672,1737028200,53600
3557,178.74000549316406,178.8699951171875,178.6199951171875,178.6999969482422,1737028500,57682
3558,178.75,178.92999267578125,178.50999450683594,178.60000610351562,1737028800,61005
3559,178.5500030517578,178.67999267578125,178.5,178.55999755859375,1737029100,44769
3560,178.60000610351562,178.77000427246094,178.3699951171875,178.4600067138672,1737029400,239338
3561,178.44000244140625,178.5,178.2899932861328,178.2899932861328,1737029700,54488
3562,178.25,178.49000549316406,178.22000122070312,178.4600067138672,1737030000,110410
3563,178.4600067138672,178.47999572753906,178.0500030517578,178.10000610351562,1737030300,66513
3564,178.16000366210938,178.66000366210938,178.08999633789062,178.5500030517578,1737030600,65068
3565,178.5500030517578,178.9499969482422,178.5500030517578,178.92999267578125,1737030900,67480
3566,178.92999267578125,178.94000244140625,178.75,178.8000030517578,1737031200,34137
3567,178.75,179.39999389648438,178.75,179.33999633789062,1737031500,60867
3568,179.38999938964844,180.10000610351562,179.2899932861328,180.07000732421875,1737031800,170045
3569,180.10000610351562,180.2700042724609,180.10000610351562,180.13999938964844,1737032100,69743
3570,180.25999450683597,180.33999633789065,180.13999938964844,180.27999877929688,1737032400,33454
3571,180.2100067138672,180.3000030517578,180.0,180.1999969482422,1737032700,125603
3572,180.1999969482422,180.3000030517578,180.02000427246094,180.22999572753903,1737033000,42595
3573,180.3000030517578,180.3500061035156,180.13999938964844,180.2100067138672,1737033300,24488
3574,180.2100067138672,180.8500061035156,180.1999969482422,180.3000030517578,1737033600,75242
3575,180.33999633789065,180.4499969482422,180.2899932861328,180.4499969482422,1737033900,18422
3576,180.44000244140625,180.5,180.3000030517578,180.47000122070312,1737034200,55191
3577,180.3699951171875,180.4499969482422,180.3000030517578,180.3699951171875,1737034500,20266
3578,180.3699951171875,180.47000122070312,180.0,180.0399932861328,1737034800,107287
3579,180.0399932861328,180.3500061035156,180.0,180.16000366210935,1737035100,228923
3580,180.1699981689453,180.3999938964844,180.0500030517578,180.3999938964844,1737035400,19822
3581,180.3699951171875,180.4600067138672,180.2899932861328,180.3600006103516,1737035700,26830
3582,180.3600006103516,180.5,180.17999267578125,180.1999969482422,1737036000,46558
3583,180.27999877929688,180.3999938964844,180.1999969482422,180.3999938964844,1737036300,26850
3584,180.38999938964844,180.55999755859372,180.3500061035156,180.47999572753903,1737036600,37752
3585,180.5200042724609,180.72000122070312,180.3500061035156,180.38999938964844,1737036900,52839
3586,180.3600006103516,180.4499969482422,180.1699981689453,180.2899932861328,1737037200,57210
3587,180.2899932861328,180.3600006103516,180.1499938964844,180.1999969482422,1737037500,46528
3588,180.2100067138672,180.3500061035156,180.1699981689453,180.3000030517578,1737037800,32598
3589,180.3000030517578,180.33999633789065,180.2100067138672,180.3000030517578,1737038100,30670
3590,180.3000030517578,180.6499938964844,180.3000030517578,180.5,1737038400,54540
3591,180.57000732421875,180.77999877929688,180.5,180.63999938964844,1737038700,57132
3592,180.5800018310547,180.63999938964844,180.3500061035156,180.47999572753903,1737039000,59305
3593,180.4600067138672,180.47000122070312,180.3000030517578,180.3600006103516,1737039300,76526
3594,180.3600006103516,180.6199951171875,180.3000030517578,180.3300018310547,1737039600,147096
3595,180.38999938964844,180.47999572753903,180.30999755859372,180.47999572753903,1737039900,85231
3596,180.5200042724609,180.6499938964844,180.50999450683597,180.6100006103516,1737040200,156050
3597,180.6199951171875,180.66000366210935,180.50999450683597,180.5500030517578,1737040500,163158
3598,180.5500030517578,180.6999969482422,180.5,180.6000061035156,1737040800,188687
3599,180.52999877929688,180.6499938964844,180.3999938964844,180.5200042724609,1737041100,176711
3600,179.5,180.6300048828125,179.5,180.55999755859372,1737105300,0
3601,180.47999572753903,180.6999969482422,180.10000610351562,180.6300048828125,1737105600,103816
3602,180.67999267578125,181.55999755859372,180.6199951171875,181.5,1737105900,85839
3603,181.5500030517578,181.6999969482422,181.30999755859372,181.66000366210935,1737106200,79841
3604,181.6300048828125,181.8800048828125,181.5,181.8000030517578,1737106500,94579
3605,181.8000030517578,182.1199951171875,181.6999969482422,181.8999938964844,1737106800,99849
3606,181.83999633789065,182.0,181.6000061035156,181.9199981689453,1737107100,60713
3607,181.8999938964844,182.1000061035156,181.8300018310547,182.0500030517578,1737107400,53746
3608,182.0500030517578,182.6499938964844,181.97999572753903,182.6499938964844,1737107700,76447
3609,182.6300048828125,182.7400054931641,182.5500030517578,182.72999572753903,1737108000,71019
3610,182.72999572753903,182.7700042724609,182.3699951171875,182.3800048828125,1737108300,50718
3611,182.47000122070312,182.50999450683597,182.2899932861328,182.3699951171875,1737108600,61634
3612,182.3699951171875,182.69000244140625,182.0800018310547,182.16000366210935,1737108900,42990
3613,182.1300048828125,182.4499969482422,181.9499969482422,182.0,1737109200,64312
3614,181.9600067138672,182.2700042724609,181.8000030517578,182.16000366210935,1737109500,48122
3615,182.16000366210935,182.25,181.97000122070312,181.97000122070312,1737109800,25715
3616,181.9499969482422,182.1000061035156,181.8500061035156,182.00999450683597,1737110100,18201
3617,182.00999450683597,182.1000061035156,181.69000244140625,181.7100067138672,1737110400,34672
3618,181.6000061035156,181.6000061035156,181.1499938964844,181.1499938964844,1737110700,36460
3619,181.1499938964844,181.25999450683597,180.8699951171875,180.8999938964844,1737111000,89335
3620,180.8999938964844,180.8999938964844,180.5,180.5,1737111300,70995
3621,180.50999450683597,180.50999450683597,179.88999938964844,179.88999938964844,1737111600,117671
3622,179.88999938964844,180.02999877929688,179.6999969482422,179.8699951171875,1737111900,61751
3623,179.8699951171875,180.10000610351562,179.6999969482422,180.10000610351562,1737112200,46247
3624,180.0399932861328,180.3300018310547,179.9499969482422,179.97999572753906,1737112500,58832
3625,179.9600067138672,180.0,179.80999755859375,179.83999633789062,1737112800,30378
3626,179.83999633789062,180.3300018310547,179.8300018310547,180.16000366210935,1737113100,53441
3627,180.1499938964844,180.5399932861328,180.0,180.4199981689453,1737113400,44596
3628,180.4199981689453,180.52999877929688,180.22000122070312,180.3000030517578,1737113700,55236
3629,180.3000030517578,180.3600006103516,180.1199951171875,180.13999938964844,1737114000,35202
3630,180.13999938964844,180.27999877929688,180.00999450683594,180.02999877929688,1737114300,47573
3631,180.00999450683594,180.3300018310547,180.00999450683594,180.17999267578125,1737114600,33778
3632,180.16000366210935,180.42999267578125,180.10000610351562,180.3500061035156,1737114900,30510
3633,180.3500061035156,180.8000030517578,180.32000732421875,180.52999877929688,1737115200,69498
3634,180.50999450683597,180.5399932861328,180.33999633789065,180.5200042724609,1737115500,40976
3635,180.4900054931641,180.5200042724609,180.3500061035156,180.47000122070312,1737115800,37446
3636,180.5,180.88999938964844,180.4600067138672,180.8500061035156,1737116100,45964
3637,180.8699951171875,181.1699981689453,180.82000732421875,180.82000732421875,1737116400,83661
3638,180.8999938964844,180.92999267578125,180.5500030517578,180.6999969482422,1737116700,52694
3639,180.6999969482422,180.7400054931641,180.3600006103516,180.47000122070312,1737117000,36593
3640,180.4499969482422,180.75999450683597,180.3600006103516,180.72000122070312,1737117300,66592
3641,180.7100067138672,180.7100067138672,180.3500061035156,180.3800048828125,1737117600,50598
3642,180.38999938964844,180.6000061035156,180.19000244140625,180.47999572753903,1737117900,75211
3643,180.44000244140625,180.5399932861328,180.19000244140625,180.5399932861328,1737118200,48832
3644,180.6000061035156,180.6999969482422,180.38999938964844,180.4900054931641,1737118500,41102
3645,180.52999877929688,180.67999267578125,180.47000122070312,180.47000122070312,1737118800,46312
3646,180.4600067138672,180.52999877929688,180.3000030517578,180.4499969482422,1737119100,43784
3647,180.42999267578125,180.58999633789065,180.1999969482422,180.25999450683597,1737119400,49918
3648,180.2400054931641,180.2700042724609,180.02000427246094,180.02000427246094,1737119700,42888
3649,180.00999450683594,180.25999450683597,180.00999450683594,180.1300048828125,1737120000,93039
3650,180.0,180.16000366210935,180.0,180.11000061035156,1737120300,126798
3651,180.13999938964844,180.25,179.9199981689453,179.97999572753906,1737120600,140122
3652,179.97999572753906,179.97999572753906,179.67999267578125,179.82000732421875,1737120900,87279
3653,179.82000732421875,179.8800048828125,179.52000427246094,179.63999938964844,1737121200,73171
3654,179.6999969482422,179.72000122070312,179.5800018310547,179.61000061035156,1737121500,38593
3655,179.61000061035156,179.86000061035156,179.61000061035156,179.74000549316406,1737121800,45913
3656,179.74000549316406,179.9199981689453,179.6999969482422,179.85000610351562,1737122100,48588
3657,179.85000610351562,180.4499969482422,179.85000610351562,180.2700042724609,1737122400,100210
3658,180.27999877929688,180.2899932861328,180.0,180.22000122070312,1737122700,56315
3659,180.1999969482422,180.8000030517578,180.0800018310547,180.6699981689453,1737123000,132242
3660,180.67999267578125,180.8000030517578,180.3999938964844,180.55999755859372,1737123300,75549
3661,180.57000732421875,180.8500061035156,180.5500030517578,180.8000030517578,1737123600,91984
3662,180.82000732421875,181.0,180.82000732421875,180.9499969482422,1737123900,83798
3663,180.97000122070312,181.5,180.92999267578125,181.47000122070312,1737124200,102557
3664,181.4600067138672,181.47000122070312,181.0800018310547,181.1199951171875,1737124500,79505
3665,181.19000244140625,181.38999938964844,181.19000244140625,181.3000030517578,1737124800,58151
3666,181.3000030517578,181.69000244140625,181.3000030517578,181.5500030517578,1737125100,100765
3667,181.5500030517578,181.6100006103516,181.3500061035156,181.38999938964844,1737125400,49626
3668,181.3699951171875,181.5399932861328,181.3699951171875,181.5,1737125700,51184
3669,181.5,181.5,180.8999938964844,181.05999755859372,1737126000,160552
3670,181.05999755859372,181.05999755859372,180.8500061035156,180.9199981689453,1737126300,124017
3671,180.9900054931641,181.0200042724609,180.75,180.88999938964844,1737126600,118797
3672,180.88999938964844,180.9499969482422,180.75999450683597,180.8999938964844,1737126900,143371
3673,180.92999267578125,180.9499969482422,180.6000061035156,180.8000030517578,1737127200,161309
3674,180.9499969482422,181.42999267578125,180.91000366210935,181.25999450683597,1737127500,247336
3675,180.9499969482422,180.9499969482422,179.4199981689453,179.9199981689453,1737364500,0
3676,180.07000732421875,180.4600067138672,179.8300018310547,180.2700042724609,1737364800,220544
3677,180.2700042724609,180.42999267578125,179.3300018310547,179.41000366210938,1737365100,122541
3678,179.38999938964844,179.97999572753906,179.1699981689453,179.9199981689453,1737365400,117865
