,open,high,low,close,time,volume
3852,109.05999755859376,109.1500015258789,108.79000091552734,108.81999969482422,1737545400,75841
3853,108.81999969482422,109.0999984741211,108.8000030517578,109.0199966430664,1737545700,96629
3854,109.0199966430664,109.06999969482422,108.91999816894533,108.9800033569336,1737546000,26226
3855,108.9000015258789,109.12999725341795,108.9000015258789,109.01000213623048,1737546300,48491
3856,109.04000091552734,109.12999725341795,108.98999786376952,109.0999984741211,1737546600,29230
3857,109.13999938964844,109.25,108.79000091552734,108.86000061035156,1737546900,89025
3858,108.87999725341795,108.87999725341795,108.5500030517578,108.61000061035156,1737547200,160462
3859,108.62000274658205,108.76000213623048,108.55999755859376,108.66999816894533,1737547500,139809
3860,108.62999725341795,108.8000030517578,108.5199966430664,108.6500015258789,1737547800,113973
3861,108.66999816894533,108.77999877929688,108.5999984741211,108.62999725341795,1737548100,46056
3862,108.5999984741211,108.66000366210938,108.31999969482422,108.31999969482422,1737548400,81739
3863,108.33000183105467,108.37999725341795,108.1500015258789,108.29000091552734,1737548700,180646
3864,108.29000091552734,108.51000213623048,108.23999786376952,108.4499969482422,1737549000,80697
3865,108.4499969482422,108.52999877929688,108.3499984741211,108.47000122070312,1737549300,50037
3866,108.45999908447266,108.6500015258789,108.41999816894533,108.4499969482422,1737549600,72800
3867,108.4499969482422,108.5199966430664,108.29000091552734,108.29000091552734,1737549900,55522
3868,108.29000091552734,108.33999633789062,108.12999725341795,108.16999816894533,1737550200,73352
3869,108.1999969482422,108.33999633789062,108.18000030517578,108.31999969482422,1737550500,77588
3870,108.30999755859376,108.3499984741211,108.0,108.0199966430664,1737550800,197242
3871,108.01000213623048,108.3000030517578,107.98999786376952,108.1999969482422,1737551100,138859
3872,108.22000122070312,108.68000030517578,108.22000122070312,108.68000030517578,1737551400,124193
3873,108.6500015258789,108.66999816894533,108.52999877929688,108.66999816894533,1737551700,50674
3874,108.62999725341795,108.66000366210938,108.36000061035156,108.5500030517578,1737552000,399180
3875,108.45999908447266,108.55999755859376,108.23999786376952,108.23999786376952,1737552300,137876
3876,108.29000091552734,108.5500030517578,108.26000213623048,108.26000213623048,1737552600,66918
3877,108.27999877929688,108.47000122070312,108.1500015258789,108.30999755859376,1737552900,49500
3878,108.25,108.29000091552734,108.08000183105467,108.26000213623048,1737553200,117124
3879,108.2300033569336,108.5199966430664,108.18000030517578,108.4499969482422,1737553500,120954
3880,108.4499969482422,108.5999984741211,108.36000061035156,108.4000015258789,1737553800,23105
3881,108.45999908447266,108.55999755859376,108.33000183105467,108.51000213623048,1737554100,39666
3882,108.56999969482422,108.69000244140624,108.51000213623048,108.55999755859376,1737554400,89946
3883,108.55999755859376,108.8000030517578,108.48999786376952,108.8000030517578,1737554700,156271
3884,108.80999755859376,109.0500030517578,108.77999877929688,108.88999938964844,1737555000,96761
3885,108.87000274658205,109.06999969482422,108.8499984741211,109.06999969482422,1737555300,54844
3886,109.08999633789062,109.31999969482422,109.04000091552734,109.3000030517578,1737555600,108411
3887,109.27999877929688,109.44000244140624,109.25,109.31999969482422,1737555900,152728
3888,109.31999969482422,109.38999938964844,109.1500015258789,109.27999877929688,1737556200,109267
3889,109.25,109.48999786376952,109.02999877929688,109.47000122070312,1737556500,126182
3890,109.43000030517578,109.58999633789062,109.36000061035156,109.54000091552734,1737556800,69741
3891,109.5199966430664,109.63999938964844,109.47000122070312,109.5199966430664,1737557100,139694
3892,109.5500030517578,109.8499984741211,109.52999877929688,109.80999755859376,1737557400,144370
3893,109.80999755859376,110.1500015258789,109.80999755859376,110.13999938964844,1737557700,395906
3894,110.16000366210938,110.3499984741211,109.9800033569336,110.0,1737558000,369707
3895,110.01000213623048,110.04000091552734,109.83000183105467,110.0,1737558300,191423
3896,110.02999877929688,110.08000183105467,109.87999725341795,109.9800033569336,1737558600,303341
3897,110.0,110.0,109.80999755859376,109.91000366210938,1737558900,195635
3898,109.87000274658205,110.0,109.87000274658205,109.9800033569336,1737559200,300431
3899,110.0,110.0,109.8499984741211,109.86000061035156,1737559500,170130
3900,109.73999786376952,109.9800033569336,109.4000015258789,109.44000244140624,1737623700,0
3901,109.37999725341795,109.47000122070312,109.01000213623048,109.18000030517578,1737624000,166104
3902,109.18000030517578,109.18000030517578,108.81999969482422,108.83999633789062,1737624300,151314
3903,108.6500015258789,108.91000366210938,108.58000183105467,108.77999877929688,1737624600,184854
3904,108.72000122070312,109.44000244140624,108.72000122070312,109.41000366210938,1737624900,156879
3905,109.4000015258789,109.48999786376952,109.16000366210938,109.29000091552734,1737625200,57743
3906,109.29000091552734,109.66000366210938,109.22000122070312,109.56999969482422,1737625500,71049
3907,109.55999755859376,109.75,109.5,109.75,1737625800,80280
3908,109.7300033569336,109.83999633789062,109.38999938964844,109.41999816894533,1737626100,78924
3909,109.41999816894533,109.6999969482422,109.37000274658205,109.6999969482422,1737626400,75546
3910,109.75,110.0,109.6500015258789,109.9800033569336,1737626700,78814
3911,109.97000122070312,110.0,109.75,109.98999786376952,1737627000,55097
3912,109.94000244140624,110.0,109.8499984741211,110.0,1737627300,45504
3913,110.04000091552734,110.0999984741211,109.94000244140624,109.94000244140624,1737627600,79085
3914,109.97000122070312,110.0199966430664,109.91999816894533,110.0,1737627900,37944
3915,109.98999786376952,110.08000183105467,109.93000030517578,110.0,1737628200,36018
3916,110.0,110.0500030517578,109.87000274658205,109.87000274658205,1737628500,54992
3917,109.9000015258789,110.0,109.8499984741211,110.0,1737628800,29004
3918,109.98999786376952,110.05999755859376,109.93000030517578,110.0,1737629100,66261
3919,110.01000213623048,110.01000213623048,109.54000091552734,109.56999969482422,1737629400,63778
3920,109.58999633789062,109.83000183105467,109.58999633789062,109.83000183105467,1737629700,41149
3921,109.79000091552734,109.8499984741211,109.62000274658205,109.62000274658205,1737630000,29421
3922,109.62999725341795,109.81999969482422,109.5500030517578,109.75,1737630300,60638
3923,109.75,109.75,109.62000274658205,109.7300033569336,1737630600,22808
3924,109.69000244140624,109.69000244140624,109.5,109.5999984741211,1737630900,24031
3925,109.58000183105467,109.69000244140624,109.4000015258789,109.62999725341795,1737631200,47842
3926,109.55999755859376,109.62999725341795,109.5,109.58999633789062,1737631500,29187
3927,109.58999633789062,109.72000122070312,109.55999755859376,109.6500015258789,1737631800,45766
3928,109.62000274658205,109.75,109.5999984741211,109.73999786376952,1737632100,21485
3929,109.73999786376952,109.73999786376952,109.43000030517578,109.44000244140624,1737632400,40834
3930,109.48999786376952,109.58000183105467,109.41000366210938,109.41999816894533,1737632700,17950
3931,109.37999725341795,109.5,109.31999969482422,109.48999786376952,1737633000,34506
3932,109.48999786376952,109.95999908447266,109.4800033569336,109.8499984741211,1737633300,57735
3933,109.8499984741211,109.8499984741211,109.56999969482422,109.68000030517578,1737633600,30761
3934,109.68000030517578,109.87999725341795,109.68000030517578,109.86000061035156,1737633900,21670
3935,109.86000061035156,109.9499969482422,109.86000061035156,109.9499969482422,1737634200,25497
3936,109.9499969482422,110.0199966430664,109.80999755859376,109.95999908447266,1737634500,170076
3937,110.0,110.0,109.87000274658205,109.9000015258789,1737634800,45324
3938,109.9000015258789,110.0,109.88999938964844,109.9800033569336,1737635100,36910
3939,109.98999786376952,110.19000244140624,109.9800033569336,110.0999984741211,1737635400,77117
3940,110.11000061035156,110.1500015258789,110.0,110.0,1737635700,135961
3941,110.0,110.0999984741211,109.98999786376952,110.0500030517578,1737636000,50349
3942,110.0199966430664,110.08999633789062,109.97000122070312,110.01000213623048,1737636300,44650
3943,110.0199966430664,110.08999633789062,109.9000015258789,109.94000244140624,1737636600,49852
3944,109.97000122070312,110.13999938964844,109.94000244140624,110.06999969482422,1737636900,58970
3945,110.05999755859376,110.0999984741211,110.0,110.08000183105467,1737637200,55619
3946,110.05999755859376,110.1500015258789,110.0500030517578,110.0999984741211,1737637500,58879
3947,110.0999984741211,110.30999755859376,110.0999984741211,110.25,1737637800,71867
3948,110.25,110.4000015258789,110.23999786376952,110.23999786376952,1737638100,61280
3949,110.23999786376952,110.31999969482422,110.20999908447266,110.26000213623048,1737638400,78657
3950,110.31999969482422,110.33999633789062,110.13999938964844,110.22000122070312,1737638700,68081
3951,110.2300033569336,110.2300033569336,110.0,110.0,1737639000,50971
3952,110.01000213623048,110.29000091552734,109.98999786376952,110.18000030517578,1737639300,78832
3953,110.16000366210938,110.43000030517578,110.0999984741211,110.38999938964844,1737639600,90346
3954,110.38999938964844,110.58999633789062,110.30999755859376,110.33000183105467,1737639900,75489
3955,110.31999969482422,110.31999969482422,110.08000183105467,110.0999984741211,1737640200,56063
3956,110.08000183105467,110.0999984741211,109.9800033569336,110.02999877929688,1737640500,45682
3957,110.0199966430664,110.06999969482422,109.83999633789062,109.83999633789062,1737640800,29265
3958,109.8499984741211,110.02999877929688,109.83999633789062,109.91000366210938,1737641100,63039
3959,109.91000366210938,109.9499969482422,109.83999633789062,109.87999725341795,1737641400,62419
3960,109.87999725341795,109.9800033569336,109.83999633789062,109.86000061035156,1737641700,20879
3961,109.86000061035156,109.93000030517578,109.56999969482422,109.58999633789062,1737642000,40907
3962,109.5999984741211,109.6500015258789,109.4499969482422,109.5199966430664,1737642300,73122
3963,109.55999755859376,109.69000244140624,109.5199966430664,109.69000244140624,1737642600,52488
3964,109.69000244140624,109.69000244140624,109.5199966430664,109.5999984741211,1737642900,42020
3965,109.5999984741211,109.5999984741211,109.4800033569336,109.55999755859376,1737643200,42418
3966,109.47000122070312,109.56999969482422,109.4499969482422,109.47000122070312,1737643500,53741
3967,109.43000030517578,109.54000091552734,109.37000274658205,109.4800033569336,1737643800,58324
3968,109.4800033569336,109.76000213623048,109.45999908447266,109.7300033569336,1737644100,89083
3969,109.73999786376952,109.83999633789062,109.62999725341795,109.66000366210938,1737644400,72283
3970,109.66000366210938,109.9499969482422,109.62000274658205,109.9499969482422,1737644700,66559
3971,109.9499969482422,109.98999786376952,109.81999969482422,109.87000274658205,1737645000,128544
3972,109.87000274658205,109.87000274658205,109.7300033569336,109.76000213623048,1737645300,119955
3973,109.76000213623048,109.76000213623048,109.55999755859376,109.68000030517578,1737645600,168967
3974,109.66999816894533,109.68000030517578,109.33999633789062,109.5,1737645900,186455
3975,109.9000015258789,110.0,109.30999755859376,109.7699966430664,1737710100,0
3976,109.8000030517578,109.8000030517578,109.5,109.5199966430664,1737710400,148761
3977,109.54000091552734,109.54000091552734,109.16999816894533,109.18000030517578,1737710700,127809
3978,109.13999938964844,109.23999786376952,109.12999725341795,109.1999969482422,1737711000,77821
3979,109.22000122070312,109.3000030517578,108.76000213623048,108.83000183105467,1737711300,108238
3980,108.81999969482422,109.0500030517578,108.7699966430664,108.80999755859376,1737711600,61974
3981,108.8000030517578,108.83999633789062,108.31999969482422,108.31999969482422,1737711900,119761
3982,108.36000061035156,108.4000015258789,108.06999969482422,108.19000244140624,1737712200,120430
3983,108.12000274658205,108.4000015258789,108.0999984741211,108.22000122070312,1737712500,44635
3984,108.2699966430664,108.47000122070312,108.06999969482422,108.25,1737712800,53571
3985,108.25,108.4000015258789,108.2300033569336,108.3000030517578,1737713100,29247
3986,108.2699966430664,108.2699966430664,107.93000030517578,108.13999938964844,1737713400,77776
3987,108.0999984741211,108.13999938964844,107.9499969482422,108.02999877929688,1737713700,44973
3988,108.04000091552734,108.43000030517578,107.93000030517578,108.4000015258789,1737714000,83520
3989,108.41000366210938,108.66999816894533,108.3499984741211,108.3499984741211,1737714300,87612
3990,108.3499984741211,108.38999938964844,108.12000274658205,108.12000274658205,1737714600,15547
3991,108.11000061035156,108.55999755859376,108.11000061035156,108.55999755859376,1737714900,43045
3992,108.55999755859376,108.5999984741211,108.4000015258789,108.41000366210938,1737715200,40233
3993,108.4000015258789,108.4800033569336,108.31999969482422,108.41000366210938,1737715500,50920
3994,108.38999938964844,108.38999938964844,108.12999725341795,108.13999938964844,1737715800,24609
3995,108.2300033569336,108.5,108.1999969482422,108.41999816894533,1737716100,29596
3996,108.44000244140624,108.77999877929688,108.37000274658205,108.61000061035156,1737716400,57214
3997,108.66000366210938,108.66000366210938,108.44000244140624,108.4800033569336,1737716700,67774
3998,108.4800033569336,108.69000244140624,108.4000015258789,108.5999984741211,1737717000,48900
3999,108.54000091552734,108.58000183105467,108.36000061035156,108.4499969482422,1737717300,34983
4000,108.4499969482422,108.56999969482422,108.41000366210938,108.56999969482422,1737717600,18396
4001,108.52999877929688,108.61000061035156,108.51000213623048,108.61000061035156,1737717900,17084
4002,108.58999633789062,108.6500015258789,108.3499984741211,108.45999908447266,1737718200,27916
4003,108.43000030517578,108.5,108.3499984741211,108.3499984741211,1737718500,14756
4004,108.37000274658205,108.77999877929688,108.3499984741211,108.77999877929688,1737718800,37901
4005,108.76000213623048,109.1500015258789,108.76000213623048,108.93000030517578,1737719100,98402
4006,108.9800033569336,108.9800033569336,108.83000183105467,108.83000183105467,1737719400,21326
4007,108.87999725341795,108.87999725341795,108.8000030517578,108.83999633789062,1737719700,11384
4008,108.8499984741211,108.8499984741211,108.55999755859376,108.58999633789062,1737720000,36746
4009,108.58999633789062,108.70999908447266,108.4499969482422,108.5999984741211,1737720300,39645
4010,108.5999984741211,108.8000030517578,108.5199966430664,108.61000061035156,1737720600,20580
4011,108.66000366210938,108.9000015258789,108.62999725341795,108.88999938964844,1737720900,13899
4012,108.83999633789062,108.87999725341795,108.7699966430664,108.83000183105467,1737721200,38287
4013,108.88999938964844,108.9000015258789,108.6500015258789,108.6999969482422,1737721500,10064
4014,108.7699966430664,108.81999969482422,108.54000091552734,108.5999984741211,1737721800,39617
4015,108.5999984741211,108.5999984741211,108.12000274658205,108.2300033569336,1737722100,52399
4016,108.2300033569336,108.3499984741211,108.16000366210938,108.18000030517578,1737722400,53213
4017,108.0500030517578,108.2699966430664,108.02999877929688,108.16999816894533,1737722700,60724
4018,108.1500015258789,108.27999877929688,108.0199966430664,108.1500015258789,1737723000,27886
4019,108.1500015258789,108.19000244140624,108.0,108.0199966430664,1737723300,61922
4020,108.01000213623048,108.12000274658205,107.94000244140624,107.95999908447266,1737723600,48351
4021,107.95999908447266,107.95999908447266,107.7300033569336,107.86000061035156,1737723900,39144
4022,107.83999633789062,108.1999969482422,107.8000030517578,108.18000030517578,1737724200,53341
4023,108.08000183105467,108.08000183105467,107.79000091552734,107.8000030517578,1737724500,19317
4024,107.8000030517578,107.9000015258789,107.77999877929688,107.8499984741211,1737724800,62938
4025,107.87000274658205,108.0199966430664,107.8499984741211,107.98999786376952,1737725100,29482
4026,107.95999908447266,108.01000213623048,107.77999877929688,107.9000015258789,1737725400,31553
4027,107.91000366210938,107.94000244140624,107.77999877929688,107.9000015258789,1737725700,21633
4028,107.9000015258789,107.93000030517578,107.8000030517578,107.8499984741211,1737726000,19850
4029,107.80999755859376,107.88999938964844,107.7699966430664,107.88999938964844,1737726300,5465
4030,107.88999938964844,107.97000122070312,107.80999755859376,107.91999816894533,1737726600,13970
4031,107.91999816894533,107.9499969482422,107.77999877929688,107.77999877929688,1737726900,30191
4032,107.66000366210938,107.80999755859376,107.52999877929688,107.73999786376952,1737727200,109740
4033,107.80999755859376,107.93000030517578,107.6999969482422,107.7300033569336,1737727500,20640
4034,107.66999816894533,107.66999816894533,107.4000015258789,107.41000366210938,1737727800,79492
4035,107.41000366210938,107.41000366210938,107.0999984741211,107.3000030517578,1737728100,95870
4036,107.29000091552734,107.4499969482422,107.1999969482422,107.1999969482422,1737728400,46467
4037,107.1999969482422,107.41000366210938,107.18000030517578,107.2300033569336,1737728700,42119
4038,107.30999755859376,107.30999755859376,107.08999633789062,107.25,1737729000,104604
4039,107.23999786376952,107.3000030517578,106.98999786376952,106.98999786376952,1737729300,150108
4040,106.80999755859376,107.04000091552734,106.6500015258789,106.69000244140624,1737729600,112840
4041,106.6999969482422,106.79000091552734,106.52999877929688,106.6500015258789,1737729900,119849
4042,106.70999908447266,107.1500015258789,106.55999755859376,107.05999755859376,1737730200,291553
4043,107.11000061035156,107.1999969482422,107.0,107.18000030517578,1737730500,123661
4044,107.1999969482422,107.4000015258789,107.16999816894533,107.19000244140624,1737730800,113596
4045,107.22000122070312,107.29000091552734,107.08999633789062,107.29000091552734,1737731100,141797
4046,107.4000015258789,107.44000244140624,107.26000213623048,107.4000015258789,1737731400,149088
4047,107.37999725341795,107.58999633789062,107.2699966430664,107.38999938964844,1737731700,197342
4048,107.4000015258789,107.54000091552734,107.11000061035156,107.29000091552734,1737732000,220800
4049,107.3000030517578,107.37000274658205,107.05999755859376,107.23999786376952,1737732300,249350
4050,106.41999816894533,106.41999816894533,105.4800033569336,105.7300033569336,1737969300,0
4051,105.73999786376952,106.41999816894533,105.6500015258789,106.3000030517578,1737969600,184305
4052,106.3000030517578,106.44000244140624,106.0500030517578,106.11000061035156,1737969900,153594
4053,106.12000274658205,106.12999725341795,105.5199966430664,105.68000030517578,1737970200,209728
4054,105.5500030517578,106.26000213623048,105.52999877929688,106.12999725341795,1737970500,142495
4055,106.18000030517578,106.3000030517578,105.63999938964844,106.23999786376952,1737970800,126908
4056,106.27999877929688,106.7699966430664,106.27999877929688,106.31999969482422,1737971100,175730
4057,106.33000183105467,106.3499984741211,105.76000213623048,105.76000213623048,1737971400,94332
4058,105.75,105.81999969482422,105.5,105.70999908447266,1737971700,97934
4059,105.75,106.29000091552734,105.7300033569336,106.1999969482422,1737972000,54638
4060,106.19000244140624,106.33999633789062,106.0,106.0,1737972300,98628
4061,105.94000244140624,106.0,105.80999755859376,105.80999755859376,1737972600,63517
4062,105.87000274658205,105.87000274658205,105.20999908447266,105.2699966430664,1737972900,138905
4063,105.2699966430664,105.29000091552734,105.12000274658205,105.13999938964844,1737973200,71307
4064,105.18000030517578,105.18000030517578,104.88999938964844,104.93000030517578,1737973500,116905
4065,104.93000030517578,105.06999969482422,104.8499984741211,105.0199966430664,1737973800,78084
4066,104.95999908447266,105.11000061035156,104.9000015258789,104.98999786376952,1737974100,46349
4067,104.98999786376952,105.18000030517578,104.87000274658205,105.12999725341795,1737974400,71993
4068,105.12999725341795,105.3000030517578,104.86000061035156,105.0,1737974700,136188
4069,105.0,105.04000091552734,104.47000122070312,104.5999984741211,1737975000,466036
4070,104.56999969482422,104.91000366210938,104.55999755859376,104.66000366210938,1737975300,88560
4071,104.66999816894533,104.7300033569336,104.4800033569336,104.55999755859376,1737975600,70476
4072,104.55999755859376,104.97000122070312,104.55999755859376,104.97000122070312,1737975900,60895
4073,105.0,105.2699966430664,104.91999816894533,105.20999908447266,1737976200,82881
4074,105.22000122070312,105.51000213623048,105.1999969482422,105.38999938964844,1737976500,96886
4075,105.36000061035156,105.55999755859376,105.23999786376952,105.41999816894533,1737976800,63936
4076,105.4000015258789,105.4499969482422,105.33999633789062,105.4000015258789,1737977100,38871
4077,105.44000244140624,105.47000122070312,105.20999908447266,105.31999969482422,1737977400,61850
4078,105.31999969482422,105.31999969482422,104.91999816894533,104.93000030517578,1737977700,63433
4079,104.94000244140624,104.94000244140624,104.68000030517578,104.88999938964844,1737978000,96123
4080,104.88999938964844,105.0500030517578,104.87999725341795,105.01000213623048,1737978300,47624
4081,105.01000213623048,105.04000091552734,104.95999908447266,105.02999877929688,1737978600,60041
4082,105.02999877929688,105.04000091552734,104.83000183105467,104.94000244140624,1737978900,103603
4083,104.9000015258789,105.93000030517578,104.83999633789062,105.66000366210938,1737979200,488614
4084,105.66999816894533,106.06999969482422,105.5999984741211,106.0,1737979500,250304
4085,106.02999877929688,106.22000122070312,105.7300033569336,105.93000030517578,1737979800,141117
4086,105.93000030517578,106.08999633789062,105.5999984741211,105.5999984741211,1737980100,184948
4087,105.5999984741211,105.98999786376952,105.47000122070312,105.98999786376952,1737980400,79327
4088,106.06999969482422,106.2300033569336,105.9499969482422,106.2300033569336,1737980700,76692
4089,106.22000122070312,106.3000030517578,105.9499969482422,106.04000091552734,1737981000,66117
4090,106.0199966430664,106.05999755859376,105.87000274658205,105.91999816894533,1737981300,43118
4091,105.91999816894533,105.9499969482422,105.5,105.62000274658205,1737981600,41457
4092,105.61000061035156,105.76000213623048,105.37999725341795,105.69000244140624,1737981900,87753
4093,105.69000244140624,106.12999725341795,105.62999725341795,106.02999877929688,1737982200,41154
4094,106.0,106.16999816894533,105.8000030517578,105.83999633789062,1737982500,100700
4095,105.9000015258789,106.3000030517578,105.9000015258789,106.11000061035156,1737982800,85493
4096,106.1500015258789,106.75,106.1500015258789,106.75,1737983100,108593
4097,106.70999908447266,106.81999969482422,106.54000091552734,106.81999969482422,1737983400,153035
4098,106.8499984741211,106.9000015258789,106.5199966430664,106.5500030517578,1737983700,183309
4099,106.5500030517578,106.6500015258789,106.3000030517578,106.38999938964844,1737984000,97894
4100,106.4000015258789,106.9000015258789,106.4000015258789,106.73999786376952,1737984300,147196
4101,106.72000122070312,106.97000122070312,106.72000122070312,106.77999877929688,1737984600,81097
4102,106.75,106.76000213623048,105.62000274658205,105.7699966430664,1737984900,234767
4103,105.7699966430664,106.41999816894533,105.7699966430664,106.41000366210938,1737985200,101875
4104,106.43000030517578,106.61000061035156,106.22000122070312,106.33999633789062,1737985500,96895
4105,106.36000061035156,106.37999725341795,105.86000061035156,105.9499969482422,1737985800,83966
4106,105.95999908447266,106.3499984741211,105.95999908447266,106.16000366210938,1737986100,62494
4107,106.0999984741211,106.16000366210938,105.88999938964844,105.9000015258789,1737986400,103870
4108,105.9000015258789,106.0500030517578,105.80999755859376,105.88999938964844,1737986700,78886
4109,105.87000274658205,106.06999969482422,105.77999877929688,106.0199966430664,1737987000,53288
4110,106.0,106.37000274658205,106.0,106.36000061035156,1737987300,77971
4111,106.26000213623048,106.36000061035156,106.08999633789062,106.1999969482422,1737987600,51521
4112,106.18000030517578,106.26000213623048,105.93000030517578,105.95999908447266,1737987900,62315
4113,105.98999786376952,106.01000213623048,105.7699966430664,105.83000183105467,1737988200,78874
4114,105.83999633789062,105.91999816894533,105.6999969482422,105.6999969482422,1737988500,103363
4115,105.69000244140624,105.69000244140624,105.3000030517578,105.33000183105467,1737988800,90401
4116,105.31999969482422,105.4499969482422,104.95999908447266,105.18000030517578,1737989100,172839
4117,105.16000366210938,105.5500030517578,105.12000274658205,105.52999877929688,1737989400,87362
4118,105.5999984741211,105.79000091552734,105.44000244140624,105.75,1737989700,71573
4119,105.75,105.81999969482422,105.56999969482422,105.66000366210938,1737990000,105408
4120,105.6500015258789,105.94000244140624,105.52999877929688,105.9000015258789,1737990300,194389
4121,106.0199966430664,106.04000091552734,105.77999877929688,105.88999938964844,1737990600,191315
4122,105.88999938964844,105.88999938964844,105.58999633789062,105.62000274658205,1737990900,161934
4123,105.5999984741211,105.5999984741211,105.27999877929688,105.27999877929688,1737991200,175828
4124,105.29000091552734,105.3499984741211,105.0,105.20999908447266,1737991500,255591
4125,109.37000274658205,113.08999633789062,109.37000274658205,111.4499969482422,1738055700,0
4126,111.69000244140624,112.0999984741211,110.04000091552734,110.16999816894533,1738056000,3123251
4127,110.22000122070312,110.38999938964844,109.5999984741211,109.9499969482422,1738056300,2152330
4128,110.0,110.4499969482422,109.22000122070312,109.3000030517578,1738056600,1888078
4129,109.33000183105467,109.37000274658205,108.62999725341795,108.88999938964844,1738056900,1606782
4130,108.77999877929688,108.83999633789062,108.5,108.5999984741211,1738057200,902349
4131,108.5500030517578,109.58000183105467,108.30999755859376,109.19000244140624,1738057500,1535695
4132,109.13999938964844,109.16999816894533,108.4000015258789,108.5999984741211,1738057800,677473
4133,108.5500030517578,108.56999969482422,108.01000213623048,108.3499984741211,1738058100,820725
4134,108.33999633789062,109.25,108.33999633789062,109.19000244140624,1738058400,805654
4135,109.37000274658205,109.8000030517578,108.76000213623048,108.86000061035156,1738058700,788254
4136,108.87000274658205,109.36000061035156,108.7300033569336,108.83999633789062,1738059000,455166
4137,108.8499984741211,109.1500015258789,108.77999877929688,109.04000091552734,1738059300,251536
4138,109.04000091552734,109.2699966430664,108.93000030517578,109.1999969482422,1738059600,334192
4139,109.0999984741211,109.33999633789062,109.0999984741211,109.33999633789062,1738059900,290709
4140,109.27999877929688,109.27999877929688,108.9499969482422,109.12000274658205,1738060200,363797
4141,109.16000366210938,109.2300033569336,108.87999725341795,109.2300033569336,1738060500,204679
4142,109.16999816894533,109.73999786376952,109.0999984741211,109.52999877929688,1738060800,540217
4143,109.52999877929688,109.58999633789062,109.20999908447266,109.44000244140624,1738061100,375429
4144,109.41999816894533,109.41999816894533,109.1999969482422,109.29000091552734,1738061400,268473
4145,109.3000030517578,109.48999786376952,109.25,109.41000366210938,1738061700,311258
4146,109.4000015258789,109.72000122070312,109.3000030517578,109.5999984741211,1738062000,586394
4147,109.63999938964844,109.68000030517578,108.6999969482422,108.76000213623048,1738062300,664800
4148,108.76000213623048,109.37999725341795,108.7300033569336,109.36000061035156,1738062600,327136
4149,109.3499984741211,109.38999938964844,108.93000030517578,108.97000122070312,1738062900,190997
4150,108.97000122070312,110.13999938964844,108.97000122070312,110.0999984741211,1738063200,956462
4151,110.12999725341795,110.20999908447266,109.52999877929688,109.86000061035156,1738063500,504509
4152,109.86000061035156,110.0,109.3499984741211,109.4000015258789,1738063800,351258
4153,109.44000244140624,109.91000366210938,109.4000015258789,109.8499984741211,1738064100,193297
4154,109.8499984741211,110.5,109.8499984741211,110.20999908447266,1738064400,652441
4155,110.20999908447266,110.47000122070312,110.1999969482422,110.43000030517578,1738064700,334774
4156,110.4499969482422,110.58999633789062,110.30999755859376,110.44000244140624,1738065000,384468
4157,110.41000366210938,110.98999786376952,110.41000366210938,110.91000366210938,1738065300,616171
4158,110.91999816894533,111.4800033569336,110.91000366210938,111.4800033569336,1738065600,939869
4159,111.5,111.8000030517578,111.36000061035156,111.68000030517578,1738065900,749643
4160,111.66999816894533,111.8499984741211,111.51000213623048,111.83000183105467,1738066200,545471
4161,111.70999908447266,111.9499969482422,111.41000366210938,111.5999984741211,1738066500,712795
4162,111.62999725341795,111.80999755859376,111.29000091552734,111.4000015258789,1738066800,595190
4163,111.3499984741211,111.38999938964844,111.12999725341795,111.1500015258789,1738067100,359258
4164,111.1500015258789,111.37999725341795,110.91000366210938,111.37000274658205,1738067400,478933
4165,111.43000030517578,111.62000274658205,111.36000061035156,111.43000030517578,1738067700,378234
4166,111.43000030517578,111.43000030517578,111.1500015258789,111.22000122070312,1738068000,215055
4167,111.22000122070312,111.3000030517578,111.05999755859376,111.08000183105467,1738068300,118935
4168,111.08000183105467,111.45999908447266,111.0199966430664,111.33999633789062,1738068600,200546
4169,111.41999816894533,111.66999816894533,111.31999969482422,111.66999816894533,1738068900,397747
4170,111.7300033569336,111.88999938964844,111.66000366210938,111.83999633789062,1738069200,362714
4171,111.91999816894533,112.0999984741211,111.73999786376952,112.0,1738069500,567304
4172,111.98999786376952,112.04000091552734,111.70999908447266,111.81999969482422,1738069800,305432
4173,111.79000091552734,111.8499984741211,111.70999908447266,111.75,1738070100,165099
4174,111.79000091552734,111.9499969482422,111.6999969482422,111.7699966430664,1738070400,204946
4175,111.76000213623048,111.9000015258789,111.62000274658205,111.6500015258789,1738070700,200712
4176,111.58000183105467,111.73999786376952,111.52999877929688,111.7300033569336,1738071000,173011
4177,111.6999969482422,111.7699966430664,111.5,111.6999969482422,1738071300,189558
4178,111.66999816894533,111.83999633789062,111.58999633789062,111.80999755859376,1738071600,190340
4179,111.7300033569336,111.75,111.5999984741211,111.66000366210938,1738071900,85679
4180,111.5999984741211,111.63999938964844,111.48999786376952,111.5999984741211,1738072200,151087
4181,111.56999969482422,111.63999938964844,111.41999816894533,111.63999938964844,1738072500,149602
4182,111.62999725341795,111.9000015258789,111.5999984741211,111.62999725341795,1738072800,225657
4183,111.62000274658205,111.62000274658205,111.44000244140624,111.55999755859376,1738073100,161108
4184,111.48999786376952,111.5500030517578,111.44000244140624,111.5,1738073400,112321
